-37737,0
-37634,0
-37520,0
-37431,0
-37382,0
-37331,0
-37278,0
-37215,0
-37131,0
-37059,0
-36983,0
-36894,0
-36823,0
-36774,0
-36731,0
-36692,0
-36673,0
-36664,0
-36650,0
-36615,0
-36569,0
-36547,0
-36532,0
-36539,0
-36590,0
-36645,0
-36710,0
-36783,0
-36829,0
-36846,0
-36834,0
-36809,0
-36792,0
-36771,0
-36784,0
-36855,0
-36959,0
-37094,0
-37221,0
-37319,0
-37396,0
-37439,0
-37459,0
-37470,0
-37468,0
-37451,0
-37438,0
-37427,0
-37407,0
-37427,0
-37490,0
-37599,0
-37793,0
-38024,0
-38256,0
-38466,0
-38608,0
-38683,0
-38700,0
-38650,0
-38563,0
-38460,0
-38335,0
-38219,0
-38115,0
-38002,0
-37921,0
-37874,0
-37831,0
-37827,0
-37864,0
-37889,0
-37899,0
-37898,0
-37861,0
-37800,0
-37718,0
-37622,0
-37545,0
-37464,0
-37388,0
-37352,0
-37337,0
-37339,0
-37357,0
-37373,0
-37368,0
-37293,0
-37153,0
-36991,0
-36812,0
-36630,0
-36494,0
-36411,0
-36372,0
-36385,0
-36433,0
-36499,0
-36574,0
-36621,0
-36662,0
-36710,0
-36726,0
-36756,0
-36809,0
-36868,0
-36968,0
-37062,0
-37138,0
-37222,0
-37271,0
-37307,0
-37358,0
-37407,0
-37447,0
-37455,0
-37451,0
-37469,0
-37517,0
-37550,0
-37551,0
-37543,0
-37473,0
-37356,0
-37238,0
-37102,0
-37016,0
-36995,0
-37008,0
-37090,0
-37208,0
-37324,0
-37448,0
-37532,0
-37534,0
-37462,0
-37342,0
-37204,0
-37062,0
-36947,0
-36881,0
-36845,0
-36844,0
-36893,0
-36969,0
-37055,0
-37152,0
-37227,0
-37272,0
-37298,0
-37282,0
-37248,0
-37255,0
-37277,0
-37324,0
-37416,0
-37519,0
-37664,0
-37849,0
-38009,0
-38137,0
-38200,0
-38192,0
-38185,0
-38203,0
-38212,0
-38205,0
-38175,0
-38131,0
-38093,0
-38052,0
-38038,0
-38061,0
-38078,0
-38100,0
-38112,0
-38093,0
-38068,0
-38033,0
-37973,0
-37921,0
-37877,0
-37826,0
-37796,0
-37777,0
-37742,0
-37711,0
-37679,0
-37636,0
-37614,0
-37616,0
-37646,0
-37693,0
-37722,0
-37727,0
-37704,0
-37642,0
-37571,0
-37516,0
-37471,0
-37428,0
-37382,0
-37312,0
-37227,0
-37144,0
-37057,0
-36980,0
-36890,0
-36790,0
-36746,0
-36748,0
-36798,0
-36919,0
-37057,0
-37183,0
-37288,0
-37378,0
-37459,0
-37496,0
-37490,0
-37478,0
-37475,0
-37466,0
-37459,0
-37478,0
-37503,0
-37550,0
-37612,0
-37633,0
-37619,0
-37560,0
-37455,0
-37352,0
-37257,0
-37175,0
-37116,0
-37067,0
-37039,0
-37036,0
-37042,0
-37052,0
-37042,0
-36980,0
-36888,0
-36795,0
-36723,0
-36717,0
-36742,0
-36778,0
-36849,0
-36914,0
-36966,0
-37024,0
-37046,0
-37021,0
-36970,0
-36911,0
-36856,0
-36802,0
-36748,0
-36727,0
-36747,0
-36772,0
-36799,0
-36844,0
-36893,0
-36961,0
-37041,0
-37113,0
-37183,0
-37240,0
-37293,0
-37351,0
-37390,0
-37437,0
-37507,0
-37575,0
-37651,0
-37725,0
-37767,0
-37789,0
-37789,0
-37763,0
-37735,0
-37707,0
-37679,0
-37683,0
-37714,0
-37770,0
-37863,0
-37947,0
-38013,0
-38067,0
-38091,0
-38089,0
-38060,0
-38014,0
-37982,0
-37956,0
-37931,0
-37915,0
-37895,0
-37879,0
-37889,0
-37913,0
-37908,0
-37877,0
-37813,0
-37706,0
-37578,0
-37424,0
-37266,0
-37143,0
-37019,0
-36904,0
-36804,0
-36718,0
-36664,0
-36604,0
-36528,0
-36481,0
-36437,0
-36365,0
-36306,0
-36282,0
-36286,0
-36319,0
-36359,0
-36415,0
-36491,0
-36561,0
-36651,0
-36764,0
-36861,0
-36940,0
-37001,0
-37027,0
-37035,0
-37050,0
-37091,0
-37175,0
-37265,0
-37343,0
-37432,0
-37497,0
-37532,0
-37563,0
-37547,0
-37521,0
-37522,0
-37521,0
-37531,0
-37532,0
-37511,0
-37480,0
-37423,0
-37350,0
-37292,0
-37243,0
-37199,0
-37174,0
-37154,0
-37117,0
-37095,0
-37102,0
-37116,0
-37155,0
-37201,0
-37208,0
-37215,0
-37213,0
-37186,0
-37183,0
-37190,0
-37202,0
-37209,0
-37178,0
-37138,0
-37102,0
-37060,0
-37062,0
-37118,0
-37186,0
-37266,0
-37364,0
-37450,0
-37541,0
-37614,0
-37639,0
-37680,0
-37729,0
-37756,0
-37799,0
-37830,0
-37869,0
-37952,0
-38042,0
-38155,0
-38264,0
-38330,0
-38378,0
-38394,0
-38369,0
-38335,0
-38273,0
-38193,0
-38132,0
-38051,0
-37934,0
-37813,0
-37673,0
-37527,0
-37402,0
-37276,0
-37157,0
-37073,0
-37019,0
-37018,0
-37074,0
-37171,0
-37340,0
-37546,0
-37755,0
-37979,0
-38168,0
-38327,0
-38459,0
-38515,0
-38492,0
-38391,0
-38230,0
-38029,0
-37803,0
