-34528,0
-34410,0
-34184,0
-33895,0
-33625,0
-33425,0
-33315,0
-33292,0
-33355,0
-33528,0
-33805,0
-34133,0
-34524,0
-34965,0
-35387,0
-35799,0
-36172,0
-36469,0
-36738,0
-36999,0
-37259,0
-37531,0
-37764,0
-37923,0
-38016,0
-38035,0
-37988,0
-37875,0
-37694,0
-37495,0
-37316,0
-37163,0
-36989,0
-36756,0
-36530,0
-36335,0
-36112,0
-35848,0
-35565,0
-35281,0
-35025,0
-34819,0
-34638,0
-34507,0
-34486,0
-34565,0
-34731,0
-34916,0
-35027,0
-35107,0
-35158,0
-35098,0
-34930,0
-34687,0
-34416,0
-34196,0
-34063,0
-34013,0
-34075,0
-34232,0
-34475,0
-34800,0
-35093,0
-35343,0
-35597,0
-35814,0
-36008,0
-36148,0
-36200,0
-36247,0
-36349,0
-36498,0
-36654,0
-36762,0
-36804,0
-36826,0
-36874,0
-36902,0
-36886,0
-36840,0
-36758,0
-36656,0
-36485,0
-36211,0
-35915,0
-35668,0
-35501,0
-35367,0
-35215,0
-35077,0
-34970,0
-34887,0
-34848,0
-34842,0
-34825,0
-34767,0
-34593,0
-34293,0
-33955,0
-33627,0
-33363,0
-33192,0
-33030,0
-32868,0
-32780,0
-32799,0
-32952,0
-33253,0
-33709,0
-34335,0
-35071,0
-35761,0
-36281,0
-36603,0
-36734,0
-36709,0
-36558,0
-36271,0
-35850,0
-35307,0
-34715,0
-34137,0
-33536,0
-32964,0
-32522,0
-32251,0
-32150,0
-32167,0
-32258,0
-32446,0
-32748,0
-33105,0
-33478,0
-33857,0
-34233,0
-34663,0
-35150,0
-35619,0
-36011,0
-36281,0
-36447,0
-36500,0
-36371,0
-36093,0
-35754,0
-35392,0
-35029,0
-34683,0
-34353,0
-34091,0
-33895,0
-33717,0
-33612,0
-33649,0
-33838,0
-34168,0
-34618,0
-35145,0
-35705,0
-36289,0
-36900,0
-37508,0
-38028,0
-38407,0
-38670,0
-38858,0
-38981,0
-39041,0
-39089,0
-39143,0
-39151,0
-39064,0
-38882,0
-38622,0
-38337,0
-38120,0
-37957,0
-37782,0
-37640,0
-37543,0
-37462,0
-37371,0
-37191,0
-36877,0
-36483,0
-36079,0
-35703,0
-35312,0
-34864,0
-34403,0
-33987,0
-33651,0
-33375,0
-33077,0
-32778,0
-32519,0
-32223,0
-31865,0
-31515,0
-31249,0
-31159,0
-31229,0
-31363,0
-31520,0
-31723,0
-31987,0
-32278,0
-32570,0
-32868,0
-33173,0
-33437,0
-33608,0
-33676,0
-33653,0
-33586,0
-33534,0
-33537,0
-33587,0
-33662,0
-33798,0
-34028,0
-34287,0
-34494,0
-34724,0
-35069,0
-35499,0
-35978,0
-36472,0
-36938,0
-37377,0
-37793,0
-38125,0
-38313,0
-38330,0
-38185,0
-37924,0
-37572,0
-37176,0
-36805,0
-36468,0
-36199,0
-36026,0
-35873,0
-35723,0
-35629,0
-35604,0
-35631,0
-35663,0
-35696,0
-35796,0
-35917,0
-35949,0
-35894,0
-35778,0
-35591,0
-35359,0
-35125,0
-34878,0
-34617,0
-34374,0
-34163,0
-33944,0
-33641,0
-33296,0
-33019,0
-32849,0
-32779,0
-32761,0
-32773,0
-32873,0
-33088,0
-33355,0
-33612,0
-33856,0
-34140,0
-34522,0
-34948,0
-35320,0
-35635,0
-35935,0
-36257,0
-36566,0
-36759,0
-36829,0
-36832,0
-36839,0
-36890,0
-36961,0
-37047,0
-37150,0
-37250,0
-37341,0
-37413,0
-37449,0
-37448,0
-37430,0
-37381,0
-37280,0
-37150,0
-37002,0
-36860,0
-36720,0
-36561,0
-36426,0
-36314,0
-36234,0
-36223,0
-36206,0
-36134,0
-36056,0
-35982,0
-35864,0
-35690,0
-35492,0
-35302,0
-35158,0
-35015,0
-34834,0
-34689,0
-34613,0
-34578,0
-34519,0
-34396,0
-34261,0
-34179,0
-34157,0
-34152,0
-34119,0
-34046,0
-33981,0
-33922,0
-33810,0
-33629,0
-33352,0
-33010,0
-32664,0
-32272,0
-31834,0
-31436,0
-31162,0
-31059,0
-31083,0
-31168,0
-31310,0
-31535,0
-31865,0
-32278,0
-32749,0
-33266,0
-33794,0
-34277,0
-34636,0
-34821,0
-34857,0
-34848,0
-34888,0
-34965,0
-35052,0
-35126,0
-35156,0
-35198,0
-35253,0
-35260,0
-35255,0
-35282,0
-35336,0
-35389,0
-35430,0
-35497,0
-35628,0
-35837,0
-36053,0
-36213,0
-36341,0
-36447,0
-36538,0
-36606,0
-36672,0
-36805,0
-36953,0
-37064,0
-37152,0
-37175,0
-37139,0
-37110,0
-37145,0
-37243,0
-37351,0
-37470,0
-37651,0
-37865,0
-38048,0
-38175,0
-38233,0
-38278,0
-38389,0
-38503,0
-38549,0
-38519,0
-38390,0
-38223,0
-38045,0
-37773,0
-37430,0
-37084,0
-36783,0
-36578,0
-36435,0
-36306,0
-36200,0
-36134,0
-36075,0
-35951,0
-35746,0
-35539,0
-35360,0
-35193,0
-35039,0
-34893,0
-34762,0
-34664,0
-34583,0
-34491,0
-34399,0
-34350,0
-34318,0
-34277,0
-34241,0
-34223,0
-34274,0
-34369,0
-34436,0
-34452,0
-34359,0
-34177,0
-33972,0
-33769,0
-33615,0
-33493,0
-33370,0
-33276,0
-33189,0
-33063,0
-32924,0
-32835,0
-32859,0
-32987,0
-33129,0
-33255,0
-33399,0
-33548,0
-33672,0
-33775,0
-33856,0
-33908,0
-33962,0
-34042,0
-34142,0
-34232,0
-34306,0
-34413,0
-34496,0
-34452,0
-34336,0
-34247,0
-34197,0
-34134,0
-34040,0
-33976,0
-33980,0
-34024,0
-34064,0
-34063,0
-34009,0
-33977,0
-34049,0
-34173,0
-34299,0
-34447,0
-34648,0
-34936,0
-35242,0
-35495,0
-35724,0
-35958,0
-36216,0
-36505,0
-36782,0
-37031,0
-37305,0
-37593,0
-37792,0
-37900,0
-37960,0
-38002,0
-38102,0
-38246,0
-38394,0
-38545,0
-38671,0
-38781,0
-38853,0
-38847,0
-38790,0
-38725,0
-38689,0
-38656,0
-38576,0
-38441,0
-38276,0
-38074,0
-37767,0
-37307,0
-36700,0
-36021,0
-35370,0
-34774,0
-34252,0
-33814,0
-33438,0
-33106,0
-32781,0
-32415,0
-32053,0
-31784,0
-31615,0
-31497,0
-31370,0
-31220,0
-31057,0
-30883,0
-30723,0
-30568,0
-30416,0
-30337,0
-30349,0
-30412,0
-30539,0
-30771,0
-31095,0
-31500,0
-31957,0
-32366,0
-32711,0
-33037,0
-33340,0
-33660,0
-33987,0
-34287,0
-34583,0
-34853,0
-35076,0
-35246,0
-35378,0
-35550,0
-35792,0
-36091,0
-36400,0
-36692,0
-37001,0
