-32792,0
-32733,0
-32629,0
-32481,0
-32238,0
-31896,0
-31524,0
-31192,0
-30934,0
-30719,0
-30536,0
-30490,0
-30620,0
-30857,0
-31180,0
-31591,0
-32073,0
-32622,0
-33222,0
-33838,0
-34398,0
-34860,0
-35233,0
-35502,0
-35660,0
-35669,0
-35500,0
-35193,0
-34752,0
-34194,0
-33637,0
-33161,0
-32748,0
-32370,0
-32033,0
-31771,0
-31602,0
-31526,0
-31532,0
-31574,0
-31617,0
-31679,0
-31782,0
-31911,0
-32046,0
-32181,0
-32259,0
-32228,0
-32126,0
-31995,0
-31815,0
-31594,0
-31417,0
-31334,0
-31334,0
-31383,0
-31458,0
-31567,0
-31726,0
-31960,0
-32248,0
-32521,0
-32763,0
-32970,0
-33159,0
-33386,0
-33659,0
-33942,0
-34199,0
-34411,0
-34555,0
-34610,0
-34554,0
-34377,0
-34090,0
-33700,0
-33252,0
-32789,0
-32328,0
-31915,0
-31573,0
-31298,0
-31106,0
-30995,0
-30935,0
-30910,0
-30939,0
-31046,0
-31205,0
-31399,0
-31625,0
-31846,0
-32052,0
-32257,0
-32480,0
-32735,0
-32990,0
-33193,0
-33326,0
-33417,0
-33511,0
-33613,0
-33682,0
-33681,0
-33650,0
-33654,0
-33679,0
-33715,0
-33751,0
-33736,0
-33701,0
-33717,0
-33772,0
-33778,0
-33679,0
-33531,0
-33373,0
-33167,0
-32878,0
-32527,0
-32162,0
-31814,0
-31497,0
-31215,0
-30990,0
-30834,0
-30741,0
-30735,0
-30848,0
-31072,0
-31334,0
-31570,0
-31808,0
-32054,0
-32301,0
-32556,0
-32804,0
-33035,0
-33237,0
-33412,0
-33523,0
-33529,0
-33493,0
-33442,0
-33392,0
-33378,0
-33346,0
-33268,0
-33169,0
-33084,0
-33033,0
-32978,0
-32886,0
-32760,0
-32600,0
-32392,0
-32183,0
-32081,0
-32090,0
-32156,0
-32254,0
-32365,0
-32470,0
-32558,0
-32661,0
-32795,0
-32927,0
-33026,0
-33065,0
-33048,0
-33024,0
-33024,0
-32985,0
-32876,0
-32782,0
-32747,0
-32737,0
-32720,0
-32657,0
-32580,0
-32562,0
-32644,0
-32828,0
-33015,0
-33107,0
-33123,0
-33131,0
-33163,0
-33171,0
-33096,0
-32983,0
-32883,0
-32752,0
-32533,0
-32257,0
-31989,0
-31753,0
-31517,0
-31273,0
-31093,0
-31013,0
-31005,0
-31045,0
-31108,0
-31203,0
-31350,0
-31552,0
-31804,0
-32055,0
-32272,0
-32477,0
-32705,0
-32977,0
-33260,0
-33503,0
-33698,0
-33879,0
-34032,0
-34090,0
-34103,0
-34104,0
-33986,0
-33745,0
-33478,0
-33214,0
-32942,0
-32626,0
-32292,0
-32004,0
-31756,0
-31540,0
-31369,0
-31257,0
-31191,0
-31122,0
-31074,0
-31104,0
-31187,0
-31295,0
-31448,0
-31662,0
-31909,0
-32129,0
-32289,0
-32436,0
-32618,0
-32789,0
-32888,0
-32899,0
-32812,0
-32665,0
-32524,0
-32402,0
-32315,0
-32289,0
-32308,0
-32364,0
-32478,0
-32661,0
-32922,0
-33207,0
-33433,0
-33608,0
-33707,0
-33677,0
-33584,0
-33494,0
-33402,0
-33273,0
-33107,0
-32958,0
-32850,0
-32771,0
-32666,0
-32539,0
-32465,0
-32461,0
-32497,0
-32531,0
-32548,0
-32572,0
-32609,0
-32655,0
-32689,0
-32700,0
-32719,0
-32742,0
-32745,0
-32720,0
-32655,0
-32604,0
-32635,0
-32672,0
-32642,0
-32580,0
-32519,0
-32503,0
-32547,0
-32585,0
-32606,0
-32665,0
-32775,0
-32896,0
-32985,0
-33022,0
-33021,0
-33005,0
-32957,0
-32908,0
-32876,0
-32811,0
-32722,0
-32614,0
-32472,0
-32321,0
-32186,0
-32050,0
-31880,0
-31708,0
-31565,0
-31477,0
-31472,0
-31503,0
-31545,0
-31580,0
-31624,0
-31740,0
-31908,0
-32083,0
-32207,0
-32268,0
-32309,0
-32318,0
-32324,0
-32338,0
-32319,0
-32291,0
-32285,0
-32294,0
-32281,0
-32231,0
-32185,0
-32202,0
-32298,0
-32439,0
-32575,0
-32696,0
-32820,0
-32949,0
-33085,0
-33231,0
-33360,0
-33451,0
-33468,0
-33415,0
-33334,0
-33221,0
-33089,0
-32977,0
-32911,0
-32896,0
-32912,0
-32953,0
-33005,0
-33067,0
-33153,0
-33234,0
-33304,0
-33359,0
-33386,0
-33411,0
-33376,0
-33237,0
-33058,0
-32885,0
-32722,0
-32523,0
-32259,0
-32005,0
-31813,0
-31683,0
-31590,0
-31500,0
-31427,0
-31408,0
-31476,0
-31554,0
-31551,0
-31617,0
-31730,0
-31708,0
-31766,0
-31989,0
-32122,0
-32189,0
-32291,0
-32383,0
-32528,0
-32726,0
-32913,0
-33135,0
-33363,0
-33529,0
-33651,0
-33727,0
-33758,0
-33765,0
-33756,0
-33745,0
-33731,0
-33685,0
-33648,0
-33694,0
-33778,0
-33847,0
-33925,0
-33988,0
-34014,0
-33998,0
-33905,0
-33770,0
-33595,0
-33336,0
-33053,0
-32798,0
-32562,0
-32350,0
-32129,0
-31888,0
-31685,0
-31522,0
-31368,0
-31211,0
-31089,0
-31025,0
-30989,0
-31033,0
-31176,0
-31373,0
-31606,0
-31827,0
-32008,0
-32171,0
-32325,0
-32442,0
-32480,0
-32448,0
-32387,0
-32326,0
-32273,0
-32236,0
-32230,0
-32280,0
-32412,0
-32601,0
-32801,0
-33002,0
-33187,0
-33353,0
-33499,0
-33572,0
-33543,0
-33432,0
-33247,0
-32992,0
-32654,0
-32278,0
-31954,0
-31708,0
-31510,0
-31349,0
-31248,0
-31211,0
-31248,0
-31362,0
-31519,0
-31736,0
-32038,0
-32382,0
-32728,0
-33075,0
-33410,0
-33699,0
-33944,0
-34155,0
-34287,0
-34306,0
-34219,0
-34053,0
-33870,0
-33666,0
-33421,0
-33201,0
-33051,0
-32949,0
-32847,0
-32749,0
-32725,0
-32770,0
-32802,0
-32785,0
-32740,0
-32711,0
-32739,0
-32822,0
-32886,0
-32876,0
-32811,0
-32759,0
-32765,0
-32782,0
-32750,0
-32680,0
-32581,0
-32459,0
-32326,0
-32193,0
-32073,0
-31957,0
-31838,0
-31734,0
-31682,0
-31710,0
-31807,0
-31945,0
-32121,0
-32312,0
-32472,0
-32575,0
-32608,0
-32593,0
-32559,0
-32514,0
-32488,0
-32512,0
-32577,0
-32636,0
-32679,0
-32765,0
-32897,0
-33011,0
-33068,0
-33074,0
-33061,0
-33061,0
-33066,0
-33030,0
-32968,0
-32902,0
-32821,0
-32753,0
-32692,0
-32593,0
-32457,0
-32279,0
-32055,0
-31833,0
-31633,0
-31452,0
-31318,0
-31246,0
-31225,0
-31248,0
-31309,0
-31413,0
-31575,0
-31790,0
-32010,0
-32197,0
-32365,0
-32548,0
-32744,0
-32897,0
-32979,0
-33053,0
-33151,0
-33265,0
-33381,0
-33501,0
-33630,0
-33742,0
-33845,0
-33938,0
-33989,0
-34013,0
-33994,0
-33901,0
-33769,0
-33631,0
-33484,0
-33300,0
-33060,0
-32790,0
-32542,0
-32337,0
-32129,0
-31899,0
-31683,0
-31496,0
-31362,0
-31294,0
-31263,0
-31260,0
-31265,0
-31284,0
-31355,0
-31459,0
-31567,0
-31689,0
-31830,0
-31959,0
-32072,0
-32185,0
-32284,0
-32362,0
-32438,0
-32510,0
-32566,0
-32576,0
-32545,0
-32536,0
-32551,0
-32572,0
-32599,0
-32636,0
-32682,0
-32737,0
-32838,0
-32974,0
-33108,0
-33254,0
-33398,0
-33510,0
-33594,0
-33626,0
-33627,0
-33671,0
-33743,0
-33752,0
-33661,0
-33493,0
-33276,0
-33051,0
-32849,0
-32633,0
-32352,0
-32020,0
-31684,0
-31403,0
-31186,0
-30998,0
-30837,0
-30749,0
-30739,0
-30750,0
-30770,0
-30823,0
-30936,0
-31131,0
-31365,0
-31597,0
-31849,0
-32130,0
-32412,0
-32662,0
-32865,0
-33024,0
-33183,0
-33337,0
-33459,0
-33540,0
-33540,0
-33468,0
-33396,0
-33344,0
-33269,0
-33150,0
-33036,0
-32950,0
-32883,0
-32851,0
-32846,0
-32864,0
-32914,0
-32961,0
-33003,0
-33054,0
-33101,0
-33138,0
-33141,0
-33098,0
-33018,0
-32931,0
-32882,0
-32844,0
-32768,0
-32645,0
-32500,0
-32394,0
-32349,0
-32308,0
-32228,0
-32155,0
-32114,0
-32103,0
-32159,0
-32262,0
-32339,0
-32381,0
-32418,0
-32439,0
-32426,0
-32409,0
-32400,0
-32384,0
-32360,0
-32326,0
-32313,0
-32359,0
-32431,0
-32471,0
-32501,0
-32568,0
-32661,0
-32789,0
-32938,0
-33056,0
-33163,0
-33273,0
-33362,0
-33446,0
-33515,0
-33526,0
-33513,0
-33488,0
-33386,0
-33228,0
-33085,0
-32971,0
-32863,0
-32734,0
-32604,0
-32516,0
-32475,0
-32442,0
-32394,0
-32376,0
-32416,0
-32480,0
-32568,0
-32700,0
-32828,0
-32914,0
-32980,0
-33042,0
-33112,0
-33200,0
-33306,0
-33389,0
-33411,0
-33396,0
-33376,0
-33328,0
-33237,0
-33138,0
-33067,0
-33038,0
-33031,0
-33018,0
-33008,0
-33014,0
-33052,0
-33090,0
-33052,0
-32956,0
-32845,0
-32708,0
-32556,0
-32411,0
-32271,0
-32114,0
-31938,0
-31787,0
