-37300,0
-37349,0
-37460,0
-37446,0
-37403,0
-37358,0
-37228,0
-37093,0
-37101,0
-37314,0
-37565,0
-37623,0
-37659,0
-37809,0
-37840,0
-37721,0
-37590,0
-37574,0
-37729,0
-37816,0
-37818,0
-37934,0
-37924,0
-37693,0
-37565,0
-37495,0
-37349,0
-37248,0
-37215,0
-37287,0
-37414,0
-37431,0
-37420,0
-37451,0
-37516,0
-37668,0
-37802,0
-37846,0
-37870,0
-37896,0
-37988,0
-38229,0
-38421,0
-38303,0
-38045,0
-37983,0
-38151,0
-38315,0
-38290,0
-38172,0
-38038,0
-37883,0
-37864,0
-37936,0
-37823,0
-37645,0
-37693,0
-37901,0
-38042,0
-37961,0
-37754,0
-37663,0
-37717,0
-37823,0
-37898,0
-37772,0
-37388,0
-37085,0
-37163,0
-37430,0
-37515,0
-37245,0
-36864,0
-36761,0
-36961,0
-37287,0
-37517,0
-37465,0
-37238,0
-37085,0
-37216,0
-37534,0
-37680,0
-37605,0
-37481,0
-37451,0
-37520,0
-37550,0
-37534,0
-37475,0
-37363,0
-37236,0
-37179,0
-37293,0
-37414,0
-37426,0
-37381,0
-37315,0
-37391,0
-37637,0
-37840,0
-37859,0
-37755,0
-37752,0
-38003,0
-38337,0
-38475,0
-38475,0
-38485,0
-38416,0
-38297,0
-38274,0
-38359,0
-38466,0
-38406,0
-38206,0
-38159,0
-38246,0
-38300,0
-38259,0
-38110,0
-37989,0
-37922,0
-37909,0
-38031,0
-38086,0
-37909,0
-37732,0
-37740,0
-37748,0
-37675,0
-37691,0
-37855,0
-38058,0
-38027,0
-37726,0
-37573,0
-37736,0
-37984,0
-38033,0
-37793,0
-37595,0
-37675,0
-37816,0
-37794,0
-37567,0
-37224,0
-37012,0
-37063,0
-37200,0
-37217,0
-36952,0
-36496,0
-36299,0
-36434,0
-36580,0
-36631,0
-36722,0
-37009,0
-37337,0
-37443,0
-37379,0
-37313,0
-37348,0
-37445,0
-37466,0
-37435,0
-37438,0
-37457,0
-37458,0
-37402,0
-37211,0
-36965,0
-36851,0
-36870,0
-36904,0
-36848,0
-36682,0
-36566,0
-36631,0
-36821,0
-37067,0
-37256,0
-37262,0
-37200,0
-37218,0
-37302,0
-37322,0
-37165,0
-36980,0
-36934,0
-36902,0
-36839,0
-36885,0
-36960,0
-36932,0
-36779,0
-36565,0
-36544,0
-36705,0
-36770,0
-36710,0
-36625,0
-36640,0
-36854,0
-37049,0
-37002,0
-36873,0
-36791,0
-36729,0
-36698,0
-36659,0
-36664,0
-36683,0
-36509,0
-36348,0
-36488,0
-36699,0
-36833,0
-36917,0
-36972,0
-37171,0
-37434,0
-37572,0
-37686,0
-37846,0
-37980,0
-38024,0
-37985,0
-37934,0
-37923,0
-37915,0
-37931,0
-37967,0
-37895,0
-37719,0
-37611,0
-37685,0
-37832,0
-37886,0
-37902,0
-38027,0
-38111,0
-38090,0
-38211,0
-38372,0
-38334,0
-38166,0
-38092,0
-38268,0
-38429,0
-38400,0
-38421,0
-38493,0
-38422,0
-38295,0
-38264,0
-38159,0
-37918,0
-37779,0
-37826,0
-38028,0
-38158,0
-38016,0
-37801,0
-37623,0
-37544,0
-37750,0
-37989,0
-37796,0
-37377,0
-37248,0
-37440,0
-37662,0
-37641,0
-37433,0
-37354,0
-37388,0
-37369,0
-37337,0
-37263,0
-37097,0
-36932,0
-36858,0
-36942,0
-37043,0
-36989,0
-36917,0
-36882,0
-36827,0
-36776,0
-36653,0
-36575,0
-36691,0
-36743,0
-36643,0
-36614,0
-36714,0
-36830,0
-36847,0
-36791,0
-36744,0
-36711,0
-36706,0
-36830,0
-37146,0
-37362,0
-37316,0
-37277,0
-37337,0
-37549,0
-37840,0
-37959,0
-37961,0
-37822,0
-37679,0
-37817,0
-37984,0
-37982,0
-37874,0
-37760,0
-37754,0
-37813,0
-37910,0
-38021,0
-38070,0
-38048,0
-37941,0
-37779,0
-37730,0
-37871,0
-37988,0
-37972,0
-37970,0
-38023,0
-38106,0
-38222,0
-38399,0
-38588,0
-38638,0
-38556,0
-38495,0
-38483,0
-38424,0
-38301,0
-38160,0
-38061,0
-38102,0
-38184,0
-38039,0
-37641,0
-37294,0
-37265,0
-37438,0
-37530,0
-37442,0
-37281,0
-37219,0
-37351,0
-37543,0
-37489,0
-37205,0
-37019,0
-37102,0
-37342,0
-37418,0
-37331,0
-37251,0
-37069,0
-36911,0
-36903,0
-36919,0
-37010,0
-37188,0
-37252,0
-37125,0
-37005,0
-37044,0
-37223,0
-37465,0
-37633,0
-37638,0
-37490,0
-37305,0
-37233,0
-37300,0
-37417,0
-37500,0
-37510,0
-37469,0
-37472,0
-37502,0
-37498,0
-37496,0
-37499,0
-37528,0
-37607,0
-37701,0
-37823,0
-37970,0
-38042,0
-37988,0
-37911,0
-37924,0
-38048,0
-38218,0
-38223,0
-37960,0
-37640,0
-37516,0
-37610,0
-37719,0
-37642,0
-37486,0
-37326,0
-37094,0
-37033,0
-37253,0
-37455,0
-37462,0
-37383,0
-37386,0
-37380,0
-37292,0
-37281,0
-37350,0
-37392,0
-37369,0
-37324,0
-37368,0
-37413,0
-37346,0
-37305,0
-37302,0
-37298,0
-37385,0
-37503,0
-37579,0
-37564,0
-37448,0
-37381,0
-37424,0
-37496,0
-37485,0
-37440,0
-37441,0
-37444,0
-37453,0
-37452,0
-37435,0
-37410,0
-37352,0
-37351,0
-37437,0
-37476,0
-37463,0
-37459,0
-37422,0
-37395,0
-37422,0
-37472,0
-37536,0
-37513,0
-37403,0
-37380,0
-37434,0
-37470,0
-37474,0
-37467,0
-37476,0
-37487,0
-37461,0
-37361,0
-37231,0
-37241,0
-37442,0
-37561,0
-37390,0
-37218,0
-37272,0
-37367,0
-37388,0
-37371,0
-37400,0
-37445,0
-37343,0
-37234,0
-37295,0
-37311,0
-37164,0
-37065,0
-37121,0
-37197,0
-37228,0
-37220,0
-37153,0
-37049,0
-36941,0
-36952,0
-37062,0
-37118,0
-37173,0
-37191,0
-37227,0
-37405,0
-37500,0
-37521,0
-37603,0
-37633,0
-37664,0
-37724,0
