-35451,0
-36995,0
-38318,0
-39627,0
-41191,0
-42235,0
-42793,0
-42968,0
-42563,0
-42028,0
-41028,0
-39396,0
-38067,0
-36771,0
-35202,0
-34163,0
-33582,0
-33307,0
-33668,0
-34297,0
-35314,0
-36896,0
-38215,0
-39457,0
-40970,0
-42006,0
-42601,0
-42800,0
-42359,0
-41766,0
-40691,0
-39003,0
-37655,0
-36354,0
-34749,0
-33636,0
-33026,0
-32768,0
-33187,0
-33864,0
-34857,0
-36445,0
-37854,0
-39205,0
-40827,0
-41971,0
-42620,0
-42886,0
-42595,0
-42185,0
-41303,0
-39768,0
-38509,0
-37316,0
-35868,0
-34936,0
-34483,0
-34286,0
-34694,0
-35384,0
-36452,0
-38134,0
-39566,0
-40891,0
-42468,0
-43547,0
-44192,0
-44458,0
-44084,0
-43517,0
-42439,0
-40718,0
-39306,0
-37963,0
-36315,0
-35132,0
-34435,0
-34071,0
-34369,0
-34953,0
-35894,0
-37430,0
-38761,0
-40020,0
-41563,0
-42611,0
-43150,0
-43306,0
-42858,0
-42282,0
-41255,0
-39550,0
-38093,0
-36685,0
-35004,0
-33850,0
-33218,0
-32839,0
-33055,0
-33563,0
-34420,0
-35935,0
-37283,0
-38531,0
-40064,0
-41123,0
-41752,0
-42048,0
-41734,0
-41278,0
-40358,0
-38792,0
-37509,0
-36287,0
-34790,0
-33776,0
-33266,0
-33049,0
-33449,0
-34149,0
-35168,0
-36761,0
-38171,0
-39513,0
-41170,0
-42325,0
-42940,0
-43179,0
-42813,0
-42317,0
-41393,0
-39796,0
-38444,0
-37131,0
-35538,0
-34455,0
-33897,0
-33672,0
-34050,0
-34702,0
-35731,0
-37379,0
-38899,0
-40381,0
-42160,0
-43469,0
-44261,0
-44702,0
-44577,0
-44276,0
-43489,0
-41986,0
-40699,0
-39472,0
-37894,0
-36745,0
-36092,0
-35684,0
-35895,0
-36408,0
-37223,0
-38610,0
-39781,0
-40855,0
-42260,0
-43239,0
-43723,0
-43805,0
-43242,0
-42526,0
-41421,0
-39693,0
-38229,0
-36789,0
-34996,0
-33699,0
-32970,0
-32559,0
-32752,0
-33235,0
-34048,0
-35486,0
-36803,0
-38047,0
-39610,0
-40742,0
-41401,0
-41745,0
-41499,0
-41085,0
-40232,0
-38697,0
-37440,0
-36316,0
-34879,0
-33879,0
-33370,0
-33112,0
-33498,0
-34248,0
-35311,0
-36932,0
-38350,0
-39616,0
-41196,0
-42382,0
-43066,0
-43389,0
-43070,0
-42547,0
-41666,0
-40141,0
-38872,0
-37724,0
-36210,0
-35145,0
-34620,0
-34356,0
-34729,0
-35409,0
-36357,0
-37908,0
-39339,0
-40633,0
-42207,0
-43357,0
-43966,0
-44244,0
-43955,0
-43473,0
-42552,0
-40888,0
-39423,0
-38082,0
-36440,0
-35259,0
-34542,0
-34033,0
-34139,0
-34614,0
-35444,0
-36899,0
-38224,0
-39366,0
-40804,0
-41907,0
-42532,0
-42841,0
-42545,0
-42027,0
-41134,0
-39574,0
-38227,0
-37014,0
-35447,0
-34268,0
-33632,0
-33274,0
-33525,0
-34083,0
-34902,0
-36361,0
-37776,0
-39083,0
-40703,0
-41921,0
-42603,0
-42997,0
-42832,0
-42473,0
-41757,0
-40315,0
-39038,0
-37870,0
-36360,0
-35310,0
-34789,0
-34491,0
-34744,0
-35289,0
-36138,0
-37602,0
-38980,0
-40185,0
-41636,0
-42719,0
-43280,0
-43525,0
-43194,0
-42619,0
-41660,0
-40020,0
-38599,0
-37311,0
-35646,0
-34394,0
-33689,0
-33265,0
-33476,0
-34004,0
-34784,0
-36171,0
-37503,0
-38752,0
-40361,0
-41616,0
-42317,0
-42690,0
-42503,0
-42134,0
-41445,0
-40060,0
-38802,0
-37660,0
-36172,0
-35096,0
-34580,0
-34323,0
-34626,0
-35218,0
-36075,0
-37532,0
-38904,0
-40111,0
-41569,0
-42646,0
-43192,0
-43420,0
-43062,0
-42438,0
-41457,0
-39817,0
-38379,0
-37130,0
-35530,0
-34291,0
-33607,0
-33202,0
-33428,0
-34057,0
-34939,0
-36389,0
-37794,0
-39047,0
-40656,0
-41961,0
-42698,0
-43122,0
-42919,0
-42452,0
-41678,0
-40211,0
-38908,0
-37713,0
-36112,0
-34910,0
-34271,0
-33907,0
-34123,0
-34662,0
-35463,0
-36874,0
-38259,0
-39465,0
-40934,0
-42051,0
-42626,0
-42931,0
-42668,0
-42113,0
-41187,0
-39533,0
-38033,0
-36764,0
-35171,0
-33923,0
-33202,0
-32716,0
-32848,0
-33416,0
-34286,0
-35772,0
-37208,0
-38457,0
-40052,0
-41363,0
-42149,0
-42647,0
-42516,0
-42106,0
-41402,0
-39987,0
-38698,0
-37576,0
-36078,0
-34942,0
-34383,0
-34094,0
-34369,0
-35000,0
-35890,0
-37387,0
-38881,0
-40164,0
-41710,0
-42883,0
-43436,0
-43753,0
-43508,0
-42954,0
-42081,0
-40432,0
-38914,0
-37671,0
-36094,0
-34884,0
-34243,0
-33827,0
-33988,0
-34573,0
-35450,0
-36942,0
-38432,0
-39697,0
-41234,0
-42463,0
-43150,0
-43580,0
-43389,0
-42880,0
-42092,0
-40600,0
-39196,0
-37984,0
-36398,0
-35133,0
-34495,0
-34148,0
-34374,0
-34976,0
-35783,0
-37192,0
-38656,0
-39965,0
-41551,0
-42779,0
-43393,0
-43706,0
-43471,0
-42969,0
-42175,0
-40635,0
-39115,0
-37797,0
-36185,0
-34918,0
-34216,0
-33759,0
-33847,0
-34344,0
-35144,0
-36560,0
-38004,0
-39261,0
-40809,0
-42095,0
-42846,0
-43308,0
-43148,0
-42660,0
-41894,0
-40457,0
-39114,0
-37934,0
-36352,0
-35056,0
-34349,0
-33945,0
-34135,0
-34729,0
-35528,0
-36895,0
-38317,0
-39573,0
-41148,0
-42433,0
-43101,0
-43458,0
-43225,0
-42693,0
-41906,0
-40405,0
-38918,0
-37620,0
-36009,0
-34690,0
-33942,0
-33475,0
-33535,0
-34011,0
-34762,0
-36098,0
-37504,0
-38704,0
-40178,0
-41428,0
-42147,0
-42614,0
-42486,0
-41991,0
-41216,0
-39737,0
-38337,0
-37188,0
-35670,0
-34388,0
-33658,0
-33221,0
-33389,0
-34012,0
-34877,0
-36303,0
-37765,0
-39023,0
-40629,0
-41994,0
-42738,0
-43196,0
-43042,0
-42539,0
-41807,0
-40370,0
-38931,0
-37709,0
-36177,0
-34928,0
-34261,0
-33875,0
-34001,0
-34535,0
-35370,0
-36824,0
-38356,0
-39649,0
-41151,0
-42408,0
-43126,0
-43581,0
-43457,0
-42956,0
-42150,0
-40615,0
-39112,0
-37871,0
-36310,0
-35016,0
-34304,0
-33827,0
-33898,0
-34465,0
-35289,0
-36697,0
-38166,0
-39368,0
-40845,0
-42088,0
-42739,0
-43104,0
-42873,0
-42298,0
-41486,0
-39961,0
-38425,0
-37118,0
-35505,0
-34192,0
-33499,0
-33082,0
-33188,0
-33713,0
-34476,0
-35840,0
-37337,0
-38634,0
-40169,0
-41448,0
-42157,0
-42615,0
-42546,0
-42153,0
-41465,0
-40016,0
-38576,0
-37400,0
-35917,0
-34707,0
-34069,0
-33680,0
-33855,0
-34510,0
-35431,0
-36956,0
-38576,0
-39948,0
-41587,0
-43029,0
-43898,0
-44434,0
-44345,0
-43884,0
-43177,0
-41779,0
-40337,0
-39066,0
-37416,0
-36000,0
-35229,0
-34742,0
-34756,0
-35187,0
-35810,0
-37018,0
-38365,0
-39504,0
-40917,0
-42101,0
-42692,0
-42992,0
-42752,0
-42199,0
-41399,0
-39899,0
-38373,0
-37102,0
-35541,0
-34221,0
-33495,0
-33048,0
-33162,0
-33759,0
-34603,0
-36035,0
-37561,0
-38836,0
-40384,0
-41763,0
-42586,0
-43092,0
-42982,0
-42491,0
-41774,0
-40390,0
-38996,0
-37827,0
-36301,0
-34960,0
-34210,0
-33780,0
-33889,0
-34441,0
-35188,0
-36484,0
-37936,0
-39168,0
-40679,0
-42013,0
-42747,0
-43198,0
-43091,0
-42641,0
-41971,0
-40566,0
-39107,0
-37900,0
-36381,0
-35105,0
-34413,0
-33945,0
-33998,0
-34554,0
-35357,0
-36760,0
-38295,0
-39532,0
-41018,0
-42351,0
-43133,0
-43650,0
-43567,0
-43074,0
-42350,0
-40930,0
-39465,0
-38261,0
-36721,0
-35353,0
-34566,0
-34042,0
-34013,0
-34461,0
-35129,0
-36346,0
-37725,0
-38871,0
-40281,0
-41549,0
-42241,0
-42643,0
-42512,0
-42033,0
-41323,0
-39914,0
-38422,0
-37193,0
-35704,0
-34414,0
-33737,0
-33330,0
-33392,0
-33971,0
-34806,0
-36220,0
-37822,0
-39134,0
-40644,0
-41997,0
-42784,0
-43294,0
-43248,0
-42803,0
-42094,0
-40699,0
-39254,0
-38079,0
-36615,0
-35308,0
-34575,0
-34114,0
-34152,0
-34706,0
-35475,0
-36766,0
-38235,0
-39473,0
-40945,0
-42266,0
-42984,0
-43355,0
-43150,0
-42562,0
-41786,0
-40320,0
-38695,0
-37331,0
-35698,0
-34260,0
-33494,0
-33014,0
-33015,0
-33528,0
-34267,0
-35613,0
-37194,0
-38507,0
-40043,0
-41442,0
-42254,0
-42797,0
-42800,0
-42392,0
-41766,0
-40412,0
-38927,0
-37751,0
-36297,0
-34964,0
-34227,0
-33767,0
-33789,0
-34335,0
-35089,0
-36365,0
-37847,0
-39071,0
-40537,0
-41941,0
-42769,0
-43268,0
-43217,0
-42758,0
-42121,0
-40833,0
-39384,0
-38167,0
-36633,0
-35232,0
-34477,0
-34010,0
-34014,0
-34550,0
-35280,0
-36579,0
-38144,0
-39428,0
-40935,0
