-38374,0
-38239,0
-38092,0
-37932,0
-37670,0
-37446,0
-37283,0
-37077,0
-36955,0
-36959,0
-37056,0
-37279,0
-37460,0
-37567,0
-37779,0
-38013,0
-38245,0
-38552,0
-38718,0
-38691,0
-38581,0
-38381,0
-38258,0
-38195,0
-37962,0
-37685,0
-37418,0
-37074,0
-36841,0
-36758,0
-36781,0
-36928,0
-37022,0
-37083,0
-37264,0
-37451,0
-37641,0
-37898,0
-38043,0
-38063,0
-38019,0
-37848,0
-37674,0
-37506,0
-37254,0
-37076,0
-36976,0
-36836,0
-36718,0
-36651,0
-36708,0
-36989,0
-37330,0
-37638,0
-37975,0
-38205,0
-38375,0
-38684,0
-38984,0
-39179,0
-39243,0
-39092,0
-38889,0
-38675,0
-38350,0
-38041,0
-37759,0
-37439,0
-37167,0
-36973,0
-36879,0
-36925,0
-37018,0
-37152,0
-37422,0
-37695,0
-37894,0
-38110,0
-38258,0
-38358,0
-38460,0
-38433,0
-38334,0
-38156,0
-37837,0
-37605,0
-37515,0
-37412,0
-37291,0
-37144,0
-37010,0
-37025,0
-37142,0
-37312,0
-37573,0
-37761,0
-37851,0
-37997,0
-38077,0
-38068,0
-38039,0
-37897,0
-37725,0
-37529,0
-37191,0
-36877,0
-36640,0
-36406,0
-36279,0
-36262,0
-36337,0
-36552,0
-36768,0
-36991,0
-37381,0
-37803,0
-38150,0
-38441,0
-38560,0
-38570,0
-38602,0
-38602,0
-38576,0
-38428,0
-38037,0
-37660,0
-37457,0
-37348,0
-37365,0
-37416,0
-37424,0
-37501,0
-37628,0
-37830,0
-38172,0
-38448,0
-38589,0
-38729,0
-38808,0
-38797,0
-38726,0
-38537,0
-38337,0
-38172,0
-37913,0
-37632,0
-37357,0
-37008,0
-36758,0
-36695,0
-36718,0
-36791,0
-36784,0
-36731,0
-36873,0
-37123,0
-37324,0
-37494,0
-37507,0
-37370,0
-37263,0
-37173,0
-37135,0
-37114,0
-36915,0
-36676,0
-36548,0
-36451,0
-36464,0
-36590,0
-36738,0
-36967,0
-37223,0
-37478,0
-37846,0
-38206,0
-38476,0
-38765,0
-38995,0
-39142,0
-39225,0
-39133,0
-38991,0
-38886,0
-38721,0
-38605,0
-38500,0
-38243,0
-38025,0
-37971,0
-38050,0
-38273,0
-38452,0
-38498,0
-38572,0
-38676,0
-38803,0
-39007,0
-39098,0
-38984,0
-38774,0
-38479,0
-38209,0
-37973,0
-37605,0
-37207,0
-36874,0
-36552,0
-36330,0
-36206,0
-36103,0
-36110,0
-36193,0
-36325,0
-36624,0
-36903,0
-37040,0
-37212,0
-37385,0
-37546,0
-37687,0
-37613,0
-37398,0
-37180,0
-36935,0
-36790,0
-36755,0
-36621,0
-36412,0
-36262,0
-36267,0
-36525,0
-36880,0
-37216,0
-37633,0
-38028,0
-38377,0
-38803,0
-39142,0
-39309,0
-39382,0
-39321,0
-39246,0
-39178,0
-38932,0
-38646,0
-38459,0
-38307,0
-38273,0
-38312,0
-38308,0
-38350,0
-38420,0
-38559,0
-38874,0
-39139,0
-39200,0
-39180,0
-39110,0
-39031,0
-38991,0
-38850,0
-38573,0
-38218,0
-37751,0
-37375,0
-37218,0
-37076,0
-36934,0
-36819,0
-36731,0
-36802,0
-36945,0
-37103,0
-37354,0
-37557,0
-37670,0
-37816,0
-37899,0
-37867,0
-37790,0
-37628,0
-37483,0
-37400,0
-37202,0
-36953,0
-36756,0
-36587,0
-36572,0
-36715,0
-36869,0
-37013,0
-37085,0
-37160,0
-37467,0
-37887,0
-38202,0
-38382,0
-38366,0
-38262,0
-38230,0
-38178,0
-38082,0
-37915,0
-37553,0
-37164,0
-36897,0
-36656,0
-36469,0
-36361,0
-36305,0
-36393,0
-36544,0
-36670,0
-36879,0
-37101,0
-37303,0
-37606,0
-37864,0
-37960,0
-37938,0
-37792,0
-37666,0
-37644,0
-37554,0
-37395,0
-37215,0
-36970,0
-36859,0
-36974,0
-37188,0
-37462,0
-37626,0
-37671,0
-37870,0
-38192,0
-38497,0
-38766,0
-38853,0
-38741,0
-38599,0
-38437,0
-38249,0
-38054,0
-37730,0
-37375,0
-37153,0
-36975,0
-36867,0
-36810,0
-36768,0
-36916,0
-37194,0
-37496,0
-37848,0
-38087,0
-38195,0
-38357,0
-38543,0
-38653,0
-38613,0
-38328,0
-37957,0
-37686,0
-37448,0
-37262,0
-37091,0
-36785,0
-36515,0
-36451,0
-36555,0
-36804,0
-37025,0
-37150,0
-37378,0
-37669,0
-37914,0
-38169,0
-38317,0
-38313,0
-38290,0
-38245,0
-38194,0
-38125,0
-37881,0
-37605,0
-37465,0
-37347,0
-37312,0
-37357,0
-37362,0
-37455,0
-37642,0
-37882,0
-38245,0
-38529,0
-38605,0
-38661,0
-38721,0
-38759,0
-38779,0
-38566,0
-38160,0
-37743,0
-37281,0
-36950,0
-36791,0
-36547,0
-36267,0
-36082,0
-36023,0
-36165,0
-36389,0
-36583,0
-36855,0
-37176,0
-37469,0
-37799,0
-38029,0
-38070,0
-38081,0
-38078,0
-38104,0
-38142,0
-37947,0
-37640,0
-37436,0
-37294,0
-37288,0
-37362,0
-37371,0
-37393,0
-37443,0
-37589,0
-37970,0
-38373,0
-38582,0
-38695,0
-38739,0
-38749,0
-38799,0
-38747,0
-38567,0
-38319,0
-37955,0
-37653,0
-37506,0
-37348,0
-37209,0
-37146,0
-37144,0
-37285,0
-37496,0
-37680,0
-37916,0
-38175,0
-38416,0
-38713,0
-38964,0
-39040,0
-39007,0
-38875,0
-38749,0
-38709,0
-38513,0
-38146,0
-37746,0
-37320,0
-37072,0
-37049,0
-37077,0
-37092,0
-37023,0
-36946,0
-37069,0
-37327,0
-37529,0
-37644,0
-37604,0
-37436,0
-37324,0
-37192,0
-36987,0
-36760,0
-36429,0
-36140,0
-36035,0
-35973,0
-35930,0
-35942,0
-36052,0
-36373,0
-36800,0
-37193,0
-37598,0
-37963,0
-38261,0
-38618,0
-38950,0
-39095,0
-39056,0
-38843,0
-38628,0
-38529,0
-38361,0
-38094,0
-37776,0
-37377,0
-37091,0
-37047,0
-37149,0
-37332,0
-37463,0
-37514,0
-37714,0
-38034,0
-38273,0
-38452,0
-38507,0
-38411,0
-38318,0
-38162,0
-37918,0
-37646,0
-37255,0
-36890,0
-36728,0
-36620,0
-36540,0
-36524,0
-36544,0
-36746,0
-37111,0
-37478,0
-37870,0
-38199,0
-38412,0
-38702,0
-39041,0
-39301,0
-39443,0
-39346,0
-39128,0
-38983,0
-38819,0
-38666,0
-38558,0
-38334,0
-38092,0
-37992,0
-37991,0
-38106,0
-38249,0
-38329,0
-38487,0
-38699,0
-38841,0
-38956,0
-38975,0
-38859,0
-38754,0
-38650,0
-38515,0
-38338,0
-37974,0
-37538,0
-37271,0
-37116,0
-37013,0
-36936,0
-36797,0
-36683,0
-36678,0
-36774,0
-37002,0
-37188,0
-37168,0
-37117,0
-37118,0
-37113,0
-37094,0
-36947,0
-36692,0
-36448,0
-36191,0
-35985,0
-35847,0
-35638,0
-35430,0
-35354,0
-35424,0
-35638,0
-35865,0
-36035,0
-36281,0
-36601,0
-36909,0
-37255,0
-37523,0
-37616,0
-37687,0
-37734,0
-37766,0
-37805,0
-37665,0
-37434,0
-37305,0
-37243,0
-37308,0
-37480,0
-37623,0
-37783,0
-37963,0
-38166,0
-38562,0
-39051,0
-39415,0
-39691,0
-39850,0
-39918,0
-40023,0
-40059,0
-39976,0
-39808,0
-39507,0
-39183,0
-38952,0
-38701,0
-38395,0
-38141,0
-38004,0
-38037,0
-38156,0
-38211,0
-38284,0
-38418,0
-38563,0
-38795,0
-38992,0
-38962,0
-38780,0
-38495,0
-38220,0
-38085,0
-37868,0
-37497,0
-37127,0
-36761,0
-36502,0
-36415,0
-36381,0
-36413,0
-36451,0
-36460,0
-36643,0
-36917,0
-37071,0
-37187,0
-37270,0
-37308,0
-37389,0
-37411,0
-37339,0
-37244,0
-37035,0
-36812,0
-36740,0
-36680,0
-36604,0
-36579,0
-36592,0
-36740,0
-36989,0
-37208,0
-37452,0
-37678,0
-37827,0
-38068,0
-38367,0
-38522,0
-38519,0
-38320,0
-38029,0
-37848,0
-37689,0
-37501,0
-37309,0
-37031,0
-36805,0
-36778,0
-36875,0
-37038,0
-37170,0
-37264,0
-37512,0
-37884,0
-38185,0
-38425,0
-38568,0
-38577,0
-38618,0
-38664,0
-38618,0
-38496,0
-38212,0
-37903,0
-37758,0
-37662,0
-37571,0
-37482,0
-37402,0
-37499,0
-37777,0
-38103,0
-38455,0
-38741,0
-38891,0
-39059,0
-39267,0
-39390,0
-39414,0
-39248,0
-38954,0
-38697,0
-38371,0
-37952,0
-37517,0
-36999,0
-36487,0
-36138,0
-35916,0
-35800,0
-35729,0
-35639,0
-35692,0
-35908,0
-36166,0
-36474,0
-36701,0
-36764,0
-36807,0
-36846,0
-36880,0
-36906,0
-36771,0
-36522,0
-36371,0
-36322,0
-36379,0
-36526,0
-36623,0
-36726,0
-36931,0
-37238,0
-37716,0
-38215,0
-38496,0
-38664,0
-38815,0
-38915,0
-38970,0
-38867,0
-38592,0
-38313,0
-38031,0
-37783,0
-37639,0
-37445,0
-37214,0
-37104,0
-37108,0
-37267,0
-37498,0
-37605,0
-37732,0
-37976,0
-38215,0
-38488,0
-38686,0
-38652,0
-38527,0
-38370,0
-38245,0
-38215,0
-38055,0
-37734,0
-37441,0
-37220,0
-37164,0
-37295,0
-37448,0
-37589,0
-37741,0
-37922,0
-38270,0
-38701,0
-38979,0
-39147,0
-39249,0
-39256,0
-39268,0
-39214,0
-39009,0
-38746,0
-38401,0
-38078,0
-37920,0
-37738,0
-37492,0
-37330,0
-37281,0
-37413,0
-37637,0
-37757,0
-37850,0
-37968,0
-38075,0
-38245,0
-38406,0
-38382,0
-38174,0
-37840,0
-37504,0
-37279,0
-37012,0
-36621,0
-36224,0
-35801,0
-35460,0
-35338,0
-35311,0
-35354,0
-35447,0
-35537,0
-35784,0
-36194,0
-36565,0
-36875,0
-37136,0
-37311,0
-37502,0
-37682,0
-37729,0
-37703,0
-37576,0
-37422,0
-37425,0
-37456,0
-37420,0
-37379,0
-37379,0
-37545,0
-37854,0
-38146,0
-38423,0
-38663,0
-38814,0
-39024,0
-39303,0
-39466,0
-39495,0
-39384,0
-39201,0
-39128,0
-39045,0
-38853,0
-38655,0
-38412,0
-38216,0
-38213,0
-38291,0
-38389,0
-38483,0
-38518,0
-38645,0
-38896,0
-39095,0
-39233,0
-39289,0
-39224,0
-39177,0
-39135,0
-38996,0
-38790,0
-38438,0
-37986,0
-37688,0
-37505,0
-37342,0
-37217,0
-37018,0
-36818,0
-36752,0
-36779,0
-36920,0
-37070,0
-37055,0
-37017,0
-37062,0
-37079,0
-37047,0
-36883,0
-36582,0
-36348,0
-36154,0
-35942,0
-35764,0
-35506,0
-35257,0
-35222,0
-35374,0
-35676,0
-35998,0
-36225,0
-36554,0
-37052,0
-37557,0
-38033,0
-38387,0
-38528,0
-38628,0
-38739,0
-38820,0
-38875,0
-38726,0
-38397,0
-38147,0
-37984,0
-37902,0
-37918,0
-37906,0
-37890,0
-37935,0
-38002,0
-38176,0
-38405,0
-38495,0
-38530,0
-38587,0
-38587,0
-38579,0
-38484,0
-38225,0
-37956,0
-37665,0
-37364,0
-37165,0
-36916,0
-36607,0
-36398,0
-36310,0
-36406,0
-36596,0
-36702,0
-36819,0
-37014,0
-37252,0
-37587,0
-37891,0
-37947,0
-37857,0
-37760,0
-37703,0
-37743,0
-37698,0
-37453,0
-37199,0
-37003,0
-36924,0
-37028,0
-37126,0
-37177,0
-37274,0
-37401,0
-37659,0
-38017,0
-38227,0
-38317,0
-38393,0
-38419,0
-38445,0
-38386,0
-38156,0
-37905,0
-37635,0
-37380,0
-37248,0
-37084,0
-36843,0
-36685,0
-36677,0
-36883,0
-37254,0
-37588,0
-37900,0
-38227,0
-38511,0
-38871,0
-39271,0
-39490,0
-39544,0
-39460,0
-39298,0
-39192,0
-39021,0
-38720,0
-38433,0
-38171,0
-37993,0
-38001,0
-38079,0
-38173,0
-38300,0
-38418,0
-38652,0
