-38678,0
-38520,0
-38407,0
-38197,0
-37975,0
-37824,0
-37686,0
-37678,0
-37747,0
-37782,0
-37934,0
-38151,0
-38331,0
-38543,0
-38698,0
-38795,0
-38906,0
-38919,0
-38922,0
-39031,0
-39076,0
-39066,0
-39068,0
-38980,0
-38916,0
-38876,0
-38684,0
-38595,0
-38627,0
-38438,0
-38256,0
-38231,0
-38155,0
-38081,0
-38022,0
-37991,0
-38051,0
-38022,0
-37999,0
-38125,0
-38193,0
-38235,0
-38334,0
-38405,0
-38471,0
-38526,0
-38576,0
-38670,0
-38681,0
-38543,0
-38501,0
-38538,0
-38436,0
-38360,0
-38326,0
-38297,0
-38393,0
-38434,0
-38465,0
-38603,0
-38639,0
-38646,0
-38733,0
-38730,0
-38666,0
-38633,0
-38539,0
-38486,0
-38483,0
-38361,0
-38283,0
-38282,0
-38219,0
-38148,0
-38087,0
-38132,0
-38269,0
-38349,0
-38565,0
-38982,0
-39335,0
-39616,0
-39872,0
-40015,0
-40098,0
-40096,0
-39906,0
-39651,0
-39295,0
-38768,0
-38317,0
-37995,0
-37755,0
-37703,0
-37774,0
-37970,0
-38309,0
-38541,0
-38791,0
-39201,0
-39465,0
-39626,0
-39790,0
-39824,0
-39813,0
-39732,0
-39470,0
-39228,0
-38958,0
-38475,0
-38106,0
-37897,0
-37673,0
-37628,0
-37625,0
-37693,0
-38022,0
-38304,0
-38651,0
-39142,0
-39393,0
-39476,0
-39531,0
-39445,0
-39295,0
-39195,0
-39038,0
-38909,0
-38849,0
-38647,0
-38452,0
-38321,0
-38089,0
-37870,0
-37692,0
-37601,0
-37658,0
-37692,0
-37829,0
-38124,0
-38362,0
-38638,0
-38895,0
-38967,0
-38982,0
-38951,0
-38802,0
-38646,0
-38556,0
-38383,0
-38159,0
-38074,0
-38028,0
-37929,0
-37858,0
-37957,0
-38135,0
-38179,0
-38318,0
-38619,0
-38876,0
-39117,0
-39294,0
-39387,0
-39497,0
-39510,0
-39329,0
-39130,0
-38815,0
-38311,0
-37979,0
-37778,0
-37575,0
-37495,0
-37442,0
-37525,0
-37737,0
-37805,0
-37958,0
-38247,0
-38410,0
-38520,0
-38601,0
-38626,0
-38675,0
-38759,0
-38781,0
-38770,0
-38741,0
-38590,0
-38512,0
-38538,0
-38500,0
-38471,0
-38416,0
-38421,0
-38521,0
-38563,0
-38687,0
-38824,0
-38863,0
-38938,0
-38977,0
-38923,0
-38774,0
-38560,0
-38396,0
-38346,0
-38276,0
-38108,0
-38112,0
-38173,0
-38089,0
-38120,0
-38225,0
-38355,0
-38533,0
-38582,0
-38659,0
-38843,0
-38902,0
-38835,0
-38875,0
-38984,0
-39012,0
-39117,0
-39209,0
-39161,0
-39056,0
-38833,0
-38640,0
-38494,0
-38229,0
-38059,0
-38050,0
-38149,0
-38348,0
-38440,0
-38624,0
-39020,0
-39295,0
-39519,0
-39699,0
-39655,0
-39590,0
-39524,0
-39292,0
-39122,0
-38936,0
-38508,0
-38208,0
-38002,0
-37668,0
-37459,0
-37276,0
-37153,0
-37250,0
-37340,0
-37565,0
-37948,0
-38267,0
-38586,0
-38869,0
-39106,0
-39262,0
-39232,0
-39141,0
-39048,0
-38840,0
-38552,0
-38387,0
-38281,0
-38187,0
-38229,0
-38243,0
-38332,0
-38554,0
-38641,0
-38853,0
-39203,0
-39334,0
-39385,0
-39460,0
-39452,0
-39329,0
-39097,0
-38840,0
-38706,0
-38533,0
-38128,0
-37731,0
-37433,0
-37208,0
-37119,0
-37075,0
-37128,0
-37258,0
-37356,0
-37599,0
-37969,0
-38257,0
-38488,0
-38756,0
-39003,0
-39222,0
-39375,0
-39399,0
-39496,0
-39500,0
-39230,0
-39057,0
-38929,0
-38770,0
-38777,0
-38771,0
-38807,0
-38936,0
-38941,0
-39004,0
-39204,0
-39356,0
-39452,0
-39568,0
-39643,0
-39528,0
-39339,0
-39238,0
-39148,0
-38859,0
-38455,0
-38240,0
-38021,0
-37717,0
-37552,0
-37396,0
-37328,0
-37486,0
-37636,0
-37792,0
-38083,0
-38374,0
-38633,0
-38930,0
-39111,0
-39130,0
-39111,0
-39023,0
-38926,0
-38757,0
-38496,0
-38394,0
-38304,0
-38178,0
-38157,0
-38133,0
-38277,0
-38491,0
-38523,0
-38713,0
-38967,0
-38985,0
-39054,0
-39187,0
-39218,0
-39268,0
-39237,0
-39049,0
-38905,0
-38755,0
-38462,0
-38160,0
-37951,0
-37766,0
-37620,0
-37586,0
-37677,0
-37830,0
-37915,0
-38055,0
-38314,0
-38475,0
-38623,0
-38809,0
-38865,0
-38890,0
-38929,0
-38897,0
-38878,0
-38820,0
-38674,0
-38548,0
-38420,0
-38342,0
-38375,0
-38434,0
-38627,0
-38928,0
-39097,0
-39294,0
-39585,0
-39733,0
-39759,0
-39773,0
-39738,0
-39626,0
-39407,0
-39061,0
-38729,0
-38394,0
-37990,0
-37739,0
-37619,0
-37499,0
-37455,0
-37424,0
-37489,0
-37621,0
-37667,0
-37875,0
-38144,0
-38195,0
-38258,0
-38398,0
-38486,0
-38584,0
-38684,0
-38703,0
-38654,0
-38525,0
-38335,0
-38191,0
-38068,0
-38008,0
-38030,0
-37997,0
-38042,0
-38178,0
-38250,0
-38424,0
-38670,0
-38828,0
-38960,0
-39035,0
-39055,0
-39138,0
-39185,0
-39096,0
-39059,0
-39009,0
-38841,0
-38865,0
-39002,0
-38974,0
-38945,0
-38991,0
-39101,0
-39222,0
-39261,0
-39446,0
-39694,0
-39754,0
-39801,0
-39773,0
-39587,0
-39498,0
-39389,0
-39083,0
-38830,0
-38610,0
-38258,0
-37985,0
-37797,0
-37541,0
-37381,0
-37416,0
-37595,0
-37782,0
-37826,0
-37959,0
-38235,0
-38406,0
-38578,0
-38781,0
-38886,0
-38958,0
-38999,0
-39007,0
-39087,0
-39129,0
-39063,0
-39094,0
-39112,0
-38993,0
-38918,0
-38778,0
-38644,0
-38619,0
-38491,0
-38431,0
-38465,0
-38419,0
-38406,0
-38387,0
-38341,0
-38312,0
-38245,0
-38174,0
-38169,0
-38184,0
-38141,0
-38149,0
-38255,0
-38386,0
-38466,0
-38459,0
-38576,0
-38710,0
-38660,0
-38750,0
-38907,0
-38888,0
-38924,0
-39010,0
-39040,0
-39077,0
-38988,0
-38791,0
-38682,0
-38527,0
-38266,0
-38101,0
-37979,0
-37829,0
-37735,0
-37686,0
-37746,0
-37854,0
-37922,0
-38112,0
-38326,0
-38467,0
-38635,0
-38759,0
-38842,0
-38941,0
-38960,0
-38947,0
-38999,0
-38912,0
-38711,0
-38637,0
-38513,0
-38291,0
-38160,0
-38059,0
-38054,0
-38176,0
-38282,0
-38506,0
-38827,0
-39032,0
-39211,0
-39365,0
-39392,0
-39420,0
-39423,0
-39273,0
-39127,0
-38965,0
-38726,0
-38638,0
-38623,0
-38543,0
-38449,0
-38326,0
-38353,0
-38444,0
-38381,0
-38465,0
-38646,0
-38661,0
-38741,0
-38849,0
-38827,0
-38851,0
-38891,0
-38872,0
-38854,0
-38715,0
-38483,0
-38326,0
-38161,0
-38003,0
-37872,0
-37706,0
-37777,0
-37988,0
-38014,0
-38190,0
-38493,0
-38602,0
-38750,0
-38952,0
-39045,0
-39088,0
-39040,0
-38956,0
-38945,0
-38792,0
-38452,0
-38251,0
-38151,0
-38006,0
-37905,0
-37801,0
-37736,0
-37689,0
-37650,0
-37839,0
-38063,0
-38180,0
-38343,0
-38460,0
-38566,0
-38688,0
-38697,0
-38670,0
-38628,0
-38504,0
-38385,0
-38336,0
-38345,0
-38350,0
-38372,0
-38482,0
-38563,0
-38561,0
-38626,0
-38845,0
-39076,0
-39185,0
-39304,0
-39452,0
-39496,0
-39511,0
-39458,0
-39315,0
-39257,0
-39114,0
-38901,0
-38836,0
-38729,0
-38627,0
-38565,0
-38424,0
-38476,0
-38576,0
-38532,0
-38726,0
-39003,0
-39060,0
-39122,0
-39208,0
-39204,0
-39198,0
-39191,0
-39143,0
-39106,0
-38953,0
-38677,0
-38578,0
-38529,0
-38337,0
-38201,0
-38146,0
-38185,0
-38256,0
-38221,0
-38321,0
-38557,0
-38673,0
-38722,0
-38781,0
-38822,0
-38864,0
-38793,0
-38610,0
-38473,0
-38239,0
-37952,0
-37847,0
-37758,0
-37660,0
-37658,0
-37675,0
-37770,0
-37876,0
-37895,0
-38011,0
-38224,0
-38372,0
-38436,0
-38492,0
-38601,0
-38713,0
-38752,0
-38723,0
-38746,0
-38732,0
-38588,0
-38543,0
-38510,0
-38397,0
-38370,0
-38369,0
-38438,0
-38546,0
-38603,0
-38792,0
-39028,0
-39148,0
-39266,0
