-44622,0
-43770,0
-42997,0
-42191,0
-41209,0
-40454,0
-39984,0
-39657,0
-39557,0
-39633,0
-40015,0
-40703,0
-41333,0
-42070,0
-43048,0
-43802,0
-44235,0
-44524,0
-44561,0
-44330,0
-43797,0
-42983,0
-42250,0
-41497,0
-40571,0
-39903,0
-39544,0
-39352,0
-39382,0
-39557,0
-40047,0
-40825,0
-41530,0
-42340,0
-43348,0
-44104,0
-44534,0
-44811,0
-44824,0
-44582,0
-44050,0
-43228,0
-42481,0
-41723,0
-40801,0
-40142,0
-39802,0
-39607,0
-39623,0
-39803,0
-40299,0
-41110,0
-41833,0
-42622,0
-43625,0
-44385,0
-44819,0
-45086,0
-45077,0
-44811,0
-44237,0
-43360,0
-42564,0
-41764,0
-40780,0
-40040,0
-39630,0
-39376,0
-39353,0
-39507,0
-39949,0
-40683,0
-41365,0
-42139,0
-43135,0
-43909,0
-44344,0
-44619,0
-44647,0
-44402,0
-43852,0
-43014,0
-42237,0
-41454,0
-40502,0
-39812,0
-39432,0
-39173,0
-39161,0
-39331,0
-39795,0
-40590,0
-41325,0
-42130,0
-43180,0
-44043,0
-44580,0
-44950,0
-45058,0
-44885,0
-44411,0
-43651,0
-42967,0
-42279,0
-41388,0
-40737,0
-40403,0
-40186,0
-40196,0
-40371,0
-40833,0
-41600,0
-42278,0
-43039,0
-44025,0
-44785,0
-45236,0
-45531,0
-45559,0
-45323,0
-44781,0
-43929,0
-43137,0
-42343,0
-41356,0
-40602,0
-40157,0
-39837,0
-39730,0
-39785,0
-40159,0
-40862,0
-41488,0
-42194,0
-43147,0
-43899,0
-44329,0
-44603,0
-44598,0
-44289,0
-43676,0
-42770,0
-41939,0
-41131,0
-40137,0
-39384,0
-38968,0
-38701,0
-38693,0
-38895,0
-39396,0
-40205,0
-40969,0
-41820,0
-42907,0
-43792,0
-44359,0
-44772,0
-44903,0
-44743,0
-44297,0
-43555,0
-42853,0
-42159,0
-41292,0
-40648,0
-40333,0
-40174,0
-40228,0
-40449,0
-40959,0
-41764,0
-42511,0
-43327,0
-44346,0
-45152,0
-45624,0
-45950,0
-46020,0
-45769,0
-45227,0
-44381,0
-43544,0
-42723,0
-41682,0
-40836,0
-40342,0
-39976,0
-39844,0
-39898,0
-40234,0
-40902,0
-41509,0
-42183,0
-43113,0
-43850,0
-44246,0
-44497,0
-44488,0
-44191,0
-43647,0
-42817,0
-42013,0
-41249,0
-40315,0
-39604,0
-39231,0
-38995,0
-38995,0
-39183,0
-39633,0
-40409,0
-41153,0
-41953,0
-43015,0
-43869,0
-44361,0
-44715,0
-44809,0
-44608,0
-44114,0
-43313,0
-42551,0
-41818,0
-40905,0
-40197,0
-39833,0
-39624,0
-39639,0
-39835,0
-40315,0
-41121,0
-41866,0
-42659,0
-43695,0
-44540,0
-45059,0
-45418,0
-45506,0
-45293,0
-44778,0
-43986,0
-43224,0
-42465,0
-41506,0
-40718,0
-40259,0
-39947,0
-39874,0
-39989,0
-40346,0
-41019,0
-41637,0
-42295,0
-43209,0
-43937,0
-44329,0
-44580,0
-44579,0
-44306,0
-43772,0
-42936,0
-42108,0
-41338,0
-40423,0
-39696,0
-39321,0
-39084,0
-39060,0
-39239,0
-39706,0
-40532,0
-41309,0
-42118,0
-43201,0
-44112,0
-44675,0
-45070,0
-45188,0
-45000,0
-44529,0
-43753,0
-42977,0
-42233,0
-41303,0
-40541,0
-40132,0
-39851,0
-39775,0
-39905,0
-40297,0
-41018,0
-41701,0
