-41102,0
-41359,0
-41693,0
-42043,0
-42355,0
-42516,0
-42444,0
-42235,0
-42000,0
-41725,0
-41425,0
-41192,0
-40975,0
-40680,0
-40398,0
-40178,0
-39982,0
-39905,0
-39977,0
-40039,0
-39990,0
-39873,0
-39792,0
-39793,0
-39881,0
-40027,0
-40131,0
-40166,0
-40126,0
-39961,0
-39758,0
-39637,0
-39534,0
-39296,0
-38947,0
-38557,0
-38128,0
-37781,0
-37597,0
-37479,0
-37328,0
-37142,0
-37018,0
-37008,0
-37092,0
-37277,0
-37513,0
-37726,0
-37884,0
-37966,0
-38055,0
-38272,0
-38587,0
-38879,0
-39111,0
-39320,0
-39500,0
-39640,0
-39789,0
-39982,0
-40192,0
-40285,0
-40193,0
-40010,0
-39760,0
-39518,0
-39456,0
-39502,0
-39452,0
-39282,0
-39095,0
-38994,0
-38967,0
-39003,0
-39115,0
-39213,0
-39284,0
-39378,0
-39515,0
-39784,0
-40122,0
-40391,0
-40560,0
-40593,0
-40529,0
-40410,0
-40278,0
-40210,0
-40134,0
-39960,0
-39708,0
-39387,0
-39069,0
-38896,0
-38867,0
-38908,0
-38942,0
-38878,0
-38722,0
-38596,0
-38601,0
-38712,0
-38849,0
-38919,0
-38878,0
-38831,0
-38858,0
-38999,0
-39262,0
-39536,0
-39760,0
-39903,0
-39930,0
-39934,0
-40001,0
-40093,0
-40109,0
-40009,0
-39868,0
-39729,0
-39559,0
-39398,0
-39352,0
-39384,0
-39351,0
-39256,0
-39157,0
-39091,0
-39152,0
-39371,0
-39659,0
-39878,0
-39971,0
-40038,0
-40171,0
-40367,0
-40575,0
-40772,0
-40895,0
-40837,0
-40687,0
-40560,0
-40449,0
-40416,0
-40403,0
-40280,0
-40097,0
-39911,0
-39715,0
-39524,0
-39391,0
-39300,0
-39165,0
-39013,0
-38855,0
-38698,0
-38672,0
-38812,0
-39020,0
-39206,0
-39316,0
-39378,0
-39483,0
-39681,0
-39914,0
-40095,0
-40197,0
-40186,0
-40094,0
-40009,0
-39969,0
-40038,0
-40143,0
-40135,0
-40044,0
-39882,0
-39709,0
-39635,0
-39577,0
-39473,0
-39310,0
-39094,0
-38926,0
-38814,0
-38794,0
-38893,0
-38959,0
-38972,0
-38991,0
-38986,0
-39007,0
-39071,0
-39098,0
-39033,0
-38874,0
-38716,0
-38598,0
-38505,0
-38526,0
-38660,0
-38758,0
-38767,0
-38752,0
-38711,0
-38665,0
-38746,0
-38936,0
-39106,0
-39218,0
-39231,0
-39208,0
-39272,0
-39415,0
-39614,0
-39843,0
-40045,0
-40215,0
-40354,0
-40498,0
-40673,0
-40805,0
-40874,0
-40859,0
-40699,0
-40416,0
-40089,0
-39797,0
-39523,0
-39192,0
-38821,0
-38463,0
-38164,0
-37975,0
-37970,0
-38162,0
-38444,0
-38728,0
-38913,0
-39011,0
-39253,0
-39660,0
-40043,0
-40313,0
-40427,0
-40403,0
-40280,0
-40120,0
-40044,0
-39989,0
-39817,0
-39541,0
-39193,0
-38800,0
-38477,0
-38283,0
-38142,0
-37987,0
-37790,0
-37569,0
-37441,0
-37430,0
-37449,0
-37502,0
-37580,0
-37578,0
-37528,0
-37544,0
-37690,0
-38046,0
-38572,0
-39046,0
-39353,0
-39578,0
-39775,0
-39964,0
-40204,0
-40428,0
-40507,0
-40465,0
-40348,0
-40192,0
-40084,0
