-30430,0
-30419,0
-30407,0
-30337,0
-30301,0
-30308,0
-30308,0
-30323,0
-30360,0
-30429,0
-30529,0
-30589,0
-30602,0
-30663,0
-30733,0
-30763,0
-30841,0
-30947,0
-31058,0
-31180,0
-31267,0
-31374,0
-31492,0
-31552,0
-31623,0
-31729,0
-31805,0
-31868,0
-31944,0
-32021,0
-32102,0
-32123,0
-32069,0
-32037,0
-31983,0
-31859,0
-31744,0
-31638,0
-31533,0
-31421,0
-31297,0
-31236,0
-31212,0
-31151,0
-31110,0
-31105,0
-31068,0
-31015,0
-30983,0
-30964,0
-30974,0
-30984,0
-30992,0
-31082,0
-31199,0
-31285,0
-31393,0
-31487,0
-31528,0
-31516,0
-31449,0
-31405,0
-31388,0
-31327,0
-31281,0
-31294,0
-31279,0
-31264,0
-31291,0
-31306,0
-31334,0
-31361,0
-31348,0
-31382,0
-31424,0
-31403,0
-31395,0
-31398,0
-31385,0
-31348,0
-31286,0
-31252,0
-31229,0
-31148,0
-31052,0
-30990,0
-30911,0
-30805,0
-30707,0
-30624,0
-30579,0
-30538,0
-30482,0
-30493,0
-30508,0
-30469,0
-30459,0
-30436,0
-30374,0
-30289,0
-30154,0
-30063,0
-30011,0
-29919,0
-29864,0
-29860,0
-29831,0
-29794,0
-29787,0
-29815,0
-29878,0
-29911,0
-29920,0
-30017,0
-30118,0
-30171,0
-30262,0
-30346,0
-30403,0
-30451,0
-30481,0
-30551,0
-30615,0
-30614,0
-30634,0
-30683,0
-30707,0
-30738,0
-30775,0
-30822,0
-30899,0
-30948,0
-30986,0
-31080,0
-31143,0
-31154,0
-31190,0
-31229,0
-31279,0
-31337,0
-31379,0
-31465,0
-31584,0
-31664,0
-31764,0
-31906,0
-32000,0
-32066,0
-32152,0
-32235,0
-32323,0
-32358,0
-32321,0
-32320,0
-32290,0
-32169,0
-32084,0
-32011,0
-31911,0
-31822,0
-31725,0
-31693,0
-31700,0
-31649,0
-31613,0
-31586,0
-31505,0
-31420,0
-31337,0
-31256,0
-31203,0
-31108,0
-30975,0
-30901,0
-30816,0
-30687,0
-30601,0
-30532,0
-30456,0
-30377,0
-30282,0
-30245,0
-30233,0
-30178,0
-30176,0
-30237,0
-30292,0
-30366,0
-30464,0
-30568,0
-30691,0
-30764,0
-30794,0
-30885,0
-30972,0
-31016,0
-31111,0
-31225,0
-31340,0
-31461,0
-31546,0
-31652,0
-31768,0
-31807,0
-31828,0
-31866,0
-31857,0
-31831,0
-31836,0
-31852,0
-31895,0
-31908,0
-31859,0
-31844,0
-31800,0
-31677,0
-31576,0
-31476,0
-31355,0
-31244,0
-31142,0
-31110,0
-31107,0
-31056,0
-31042,0
-31059,0
-31029,0
-31009,0
-31015,0
-31030,0
-31062,0
-31035,0
-30968,0
-30963,0
-30938,0
-30843,0
-30772,0
-30712,0
-30629,0
-30531,0
-30419,0
-30353,0
-30301,0
-30195,0
-30133,0
-30130,0
-30113,0
-30114,0
-30160,0
-30243,0
-30361,0
-30452,0
-30518,0
-30631,0
-30732,0
-30776,0
-30827,0
-30876,0
-30907,0
-30905,0
-30864,0
-30877,0
-30925,0
-30930,0
-30968,0
-31038,0
-31067,0
-31090,0
-31121,0
-31163,0
-31235,0
-31268,0
-31275,0
-31346,0
-31403,0
-31404,0
-31417,0
-31408,0
-31352,0
-31258,0
-31130,0
-31048,0
-30984,0
-30868,0
-30790,0
-30758,0
-30690,0
-30636,0
-30614,0
-30603,0
-30645,0
-30687,0
-30710,0
-30807,0
-30903,0
-30957,0
-31039,0
-31119,0
-31173,0
-31216,0
-31267,0
-31367,0
-31475,0
-31531,0
-31592,0
-31669,0
-31688,0
-31678,0
-31674,0
-31673,0
-31699,0
-31688,0
-31654,0
-31673,0
-31655,0
-31581,0
-31540,0
-31501,0
-31442,0
-31370,0
-31284,0
-31248,0
-31235,0
-31178,0
-31156,0
-31191,0
-31192,0
-31186,0
-31204,0
-31236,0
-31308,0
-31345,0
-31348,0
-31402,0
-31439,0
-31446,0
-31477,0
-31496,0
-31492,0
-31467,0
-31419,0
-31390,0
-31370,0
-31318,0
-31276,0
-31267,0
-31229,0
-31185,0
-31155,0
-31120,0
-31116,0
-31083,0
-31014,0
-31025,0
-31035,0
-30974,0
-30934,0
-30899,0
-30842,0
-30788,0
-30713,0
-30665,0
-30648,0
-30583,0
-30530,0
-30528,0
-30502,0
-30474,0
-30469,0
-30487,0
-30545,0
-30575,0
-30611,0
