-37397,0
-37415,0
-37556,0
-37607,0
-37392,0
-37122,0
-36856,0
-36770,0
-36658,0
-36536,0
-36602,0
-36383,0
-36158,0
-36281,0
-36264,0
-36328,0
-36640,0
-36820,0
-36935,0
-37130,0
-37366,0
-37599,0
-37812,0
-37854,0
-37638,0
-37475,0
-37397,0
-37216,0
-36969,0
-36619,0
-36325,0
-36200,0
-36061,0
-35937,0
-35928,0
-36048,0
-36209,0
-36239,0
-36286,0
-36483,0
-36633,0
-36767,0
-36926,0
-36911,0
-36904,0
-36944,0
-36757,0
-36665,0
-36687,0
-36370,0
-35984,0
-35867,0
-35942,0
-35989,0
-35988,0
-36114,0
-36107,0
-36103,0
-36537,0
-36953,0
-36976,0
-36874,0
-36833,0
-36819,0
-36746,0
-36530,0
-36253,0
-36191,0
-36272,0
-36257,0
-36212,0
-36217,0
-36356,0
-36557,0
-36702,0
-36820,0
-36756,0
-36681,0
-36985,0
-37424,0
-37581,0
-37520,0
-37554,0
-37678,0
-37676,0
-37635,0
-37538,0
-37243,0
-37016,0
-36894,0
-36673,0
-36558,0
-36559,0
-36504,0
-36557,0
-36833,0
-37106,0
-37180,0
-37241,0
-37419,0
-37618,0
-37660,0
-37415,0
-37192,0
-37189,0
-37165,0
-37075,0
-37062,0
-37029,0
-36783,0
-36603,0
-36597,0
-36318,0
-36002,0
-36055,0
-36203,0
-36380,0
-36629,0
-36797,0
-36905,0
-36945,0
-37010,0
-37223,0
-37330,0
-37237,0
-37164,0
-37208,0
-37313,0
-37216,0
-36860,0
-36628,0
-36632,0
-36660,0
-36617,0
-36470,0
-36392,0
-36549,0
-36681,0
-36784,0
-37048,0
-37309,0
-37511,0
-37688,0
-37850,0
-37985,0
-37917,0
-37695,0
-37510,0
-37345,0
-37180,0
-37043,0
-36959,0
-36873,0
-36666,0
-36519,0
-36587,0
-36535,0
-36286,0
-36239,0
-36456,0
-36588,0
-36552,0
-36621,0
-36782,0
-36978,0
-37202,0
-37210,0
-37165,0
-37282,0
-37313,0
-37119,0
-36877,0
-36795,0
-36637,0
-36407,0
-36443,0
-36432,0
-36324,0
-36398,0
-36409,0
-36446,0
-36634,0
-36716,0
-36738,0
-36781,0
-36836,0
-36794,0
-36596,0
-36483,0
-36402,0
-36255,0
-36212,0
-36146,0
-35974,0
-35876,0
-35908,0
-36031,0
-36196,0
-36419,0
-36639,0
-36830,0
-37100,0
-37340,0
-37611,0
-37922,0
-37910,0
-37814,0
-37946,0
-37930,0
-37675,0
-37451,0
-37270,0
-37158,0
-37096,0
-36882,0
-36758,0
-36867,0
-36944,0
-37178,0
-37454,0
-37555,0
-37804,0
-38041,0
-38168,0
-38278,0
-38239,0
-38222,0
-38124,0
-37851,0
-37632,0
-37389,0
-37102,0
-36784,0
-36391,0
-36037,0
-35876,0
-35955,0
-35957,0
-35864,0
-36039,0
-36268,0
-36347,0
-36496,0
-36691,0
-36851,0
-37062,0
-37212,0
-37211,0
-37293,0
-37334,0
-37056,0
-36753,0
-36457,0
-36152,0
-36078,0
-35938,0
-35802,0
-35919,0
-35956,0
-35922,0
-35864,0
-35934,0
-36280,0
-36401,0
-36415,0
-36527,0
-36393,0
-36239,0
-36241,0
-36378,0
-36603,0
-36601,0
-36391,0
-36237,0
-36255,0
-36298,0
-36219,0
-36187,0
-36287,0
-36398,0
-36480,0
-36707,0
-37099,0
-37379,0
-37577,0
-37812,0
-37892,0
-37824,0
-37701,0
-37512,0
-37337,0
-37111,0
-36761,0
-36509,0
-36533,0
-36611,0
-36568,0
-36580,0
-36628,0
-36628,0
-36730,0
-36859,0
-36892,0
-36889,0
-36917,0
-37057,0
-37151,0
-37110,0
-37013,0
-36735,0
-36564,0
-36604,0
-36394,0
-36176,0
-36120,0
-35993,0
-35965,0
-36013,0
-36143,0
-36365,0
-36406,0
-36491,0
-36671,0
-36651,0
-36726,0
-36920,0
-36920,0
-36966,0
-37090,0
-37004,0
-36851,0
-36780,0
-36710,0
-36674,0
-36627,0
-36573,0
-36583,0
-36566,0
-36679,0
-36907,0
-37011,0
-37180,0
-37400,0
-37494,0
-37555,0
-37556,0
-37513,0
-37485,0
-37398,0
-37287,0
-37243,0
-37297,0
-37228,0
-37001,0
-37029,0
-37190,0
-37148,0
-37064,0
-37104,0
-37292,0
-37503,0
-37730,0
-37924,0
-37847,0
-37783,0
-37897,0
-37962,0
-37914,0
-37702,0
-37554,0
-37455,0
-37149,0
-36874,0
-36752,0
-36707,0
-36719,0
-36736,0
-36708,0
-36724,0
-36893,0
-36928,0
-36810,0
-36830,0
-36892,0
-36948,0
-37018,0
-36960,0
-36730,0
-36542,0
-36643,0
-36798,0
-36731,0
-36659,0
-36690,0
-36612,0
-36482,0
-36540,0
-36664,0
-36686,0
-36601,0
-36402,0
-36266,0
-36302,0
-36281,0
-36195,0
-36251,0
-36277,0
-36134,0
-35945,0
-35689,0
-35583,0
-35782,0
-35850,0
-35681,0
-35785,0
-36222,0
-36515,0
-36701,0
-37054,0
-37298,0
-37370,0
-37539,0
-37731,0
-37777,0
-37703,0
-37549,0
-37333,0
-37206,0
-37180,0
-37028,0
-36803,0
-36668,0
-36593,0
-36533,0
-36478,0
-36513,0
-36599,0
-36618,0
-36737,0
-36934,0
-36972,0
-36951,0
-37005,0
-37087,0
-37139,0
-37119,0
-37067,0
-36946,0
-36769,0
-36731,0
-36721,0
-36526,0
-36337,0
-36342,0
-36376,0
-36337,0
-36396,0
-36576,0
-36753,0
-36918,0
-37070,0
-37177,0
-37205,0
-37177,0
-37214,0
-37217,0
-36990,0
-36919,0
-37091,0
-36982,0
-36817,0
-36702,0
-36403,0
-36309,0
-36367,0
-36352,0
-36270,0
-36017,0
-36033,0
-36354,0
-36569,0
-36777,0
-36953,0
-37144,0
-37334,0
-37260,0
-37266,0
-37538,0
-37597,0
-37387,0
-37236,0
-37122,0
-37020,0
-37043,0
-37019,0
-36834,0
-36637,0
-36521,0
-36572,0
-36800,0
-37000,0
-37011,0
-36836,0
-36651,0
-36697,0
-36837,0
-36841,0
-36948,0
-37086,0
-36942,0
-36751,0
-36578,0
-36467,0
-36447,0
-36203,0
-36106,0
-36313,0
-36405,0
-36520,0
-36675,0
-36888,0
-37186,0
-37230,0
-37211,0
-37260,0
-37165,0
-37064,0
-36998,0
-36869,0
-36661,0
-36398,0
-36150,0
-35969,0
-35940,0
-35914,0
-35824,0
-35944,0
-36100,0
-36087,0
-36239,0
-36650,0
-36984,0
-37079,0
-37208,0
-37580,0
-37832,0
-37791,0
-37852,0
-37934,0
-37832,0
-37860,0
-37884,0
-37717,0
-37600,0
-37481,0
-37470,0
-37524,0
-37395,0
-37461,0
-37721,0
-37708,0
-37523,0
-37464,0
-37522,0
-37535,0
-37469,0
-37343,0
-37186,0
-36928,0
-36511,0
-36206,0
-36105,0
-36092,0
-36114,0
-36037,0
-35898,0
-35880,0
-36125,0
-36509,0
-36683,0
-36728,0
-36909,0
-37136,0
-37183,0
-37037,0
-36885,0
-36862,0
-36933,0
-36873,0
-36656,0
-36448,0
-36232,0
-36087,0
-36124,0
-36208,0
-36234,0
-36231,0
-36272,0
-36423,0
-36557,0
-36636,0
-36834,0
-37102,0
-37325,0
-37441,0
-37392,0
-37276,0
-37199,0
-37138,0
-36875,0
-36472,0
-36366,0
-36454,0
-36400,0
-36383,0
-36505,0
-36592,0
-36697,0
-36892,0
-37033,0
-37125,0
-37347,0
-37623,0
-37716,0
-37694,0
-37692,0
-37653,0
-37640,0
-37610,0
-37431,0
-37312,0
-37325,0
-37273,0
-37101,0
-36849,0
-36671,0
-36728,0
-36902,0
-36948,0
-36918,0
-36968,0
-37036,0
-37182,0
-37294,0
-37174,0
-37030,0
-36887,0
-36823,0
-36933,0
-36821,0
-36449,0
-36197,0
-36291,0
-36462,0
-36374,0
-36387,0
-36558,0
-36591,0
-36608,0
-36687,0
-36845,0
-36946,0
-36894,0
-36807,0
-36707,0
-36785,0
-36875,0
-36681,0
-36516,0
-36372,0
-36175,0
-36130,0
-36116,0
-36033,0
-35925,0
-35975,0
-36106,0
-36107,0
-36280,0
-36524,0
-36571,0
-36688,0
-36803,0
-36815,0
-36904,0
-36960,0
-37006,0
-37125,0
-36955,0
-36571,0
-36523,0
-36734,0
-36802,0
-36746,0
-36754,0
-36706,0
-36564,0
-36715,0
-37126,0
-37287,0
-37194,0
-37141,0
-37191,0
-37379,0
-37610,0
-37598,0
-37349,0
-37142,0
-37030,0
-36947,0
-36951,0
-36986,0
-36802,0
-36463,0
-36266,0
-36271,0
-36385,0
-36458,0
-36515,0
-36638,0
-36680,0
-36691,0
-36788,0
-36886,0
-37029,0
-37147,0
-37066,0
-36967,0
-36883,0
-36704,0
-36608,0
-36571,0
-36519,0
-36430,0
-36334,0
-36388,0
-36335,0
-36214,0
-36233,0
-36343,0
-36635,0
-36770,0
-36742,0
-36733,0
-36534,0
-36560,0
-36918,0
-37062,0
-36846,0
-36644,0
-36730,0
-36707,0
-36520,0
-36616,0
-36827,0
-36818,0
-36727,0
-36803,0
-37086,0
-37313,0
-37328,0
-37487,0
-37763,0
-37728,0
-37662,0
-37899,0
-38066,0
-37841,0
-37502,0
-37415,0
-37376,0
-37100,0
-36950,0
-37116,0
-36977,0
-36566,0
-36555,0
-36787,0
-37015,0
-37179,0
-37189,0
-37276,0
-37251,0
-36990,0
-37005,0
-37283,0
-37328,0
-37184,0
-37094,0
-37020,0
-36917,0
-36787,0
-36728,0
-36695,0
-36604,0
-36599,0
-36510,0
-36216,0
-36174,0
-36523,0
-36757,0
-36763,0
-36855,0
-36931,0
-36840,0
-36729,0
-36775,0
-36808,0
-36545,0
-36252,0
-36151,0
-36118,0
-36088,0
-36029,0
-35997,0
-36041,0
-36134,0
-36227,0
-36359,0
-36552,0
-36695,0
-36933,0
-37264,0
-37351,0
-37272,0
-37284,0
-37390,0
-37482,0
-37355,0
-37065,0
-36952,0
-36987,0
-36976,0
-37012,0
-37136,0
-37218,0
-37203,0
-37192,0
-37320,0
-37407,0
-37369,0
-37519,0
-37740,0
-37721,0
-37642,0
-37617,0
-37624,0
-37528,0
-37188,0
-36994,0
-37051,0
-36987,0
-36837,0
-36713,0
-36640,0
-36640,0
-36618,0
-36597,0
-36587,0
