-39465,0
-39352,0
-39211,0
-39105,0
-39116,0
-39214,0
-39300,0
-39399,0
-39574,0
-39773,0
-39922,0
-40067,0
-40267,0
-40425,0
-40435,0
-40383,0
-40339,0
-40257,0
-40113,0
-39939,0
-39809,0
-39704,0
-39575,0
-39472,0
-39450,0
-39462,0
-39423,0
-39374,0
-39412,0
-39489,0
-39520,0
-39573,0
-39698,0
-39791,0
-39766,0
-39691,0
-39620,0
-39521,0
-39365,0
-39174,0
-39035,0
-38930,0
-38809,0
-38745,0
-38811,0
-38931,0
-39017,0
-39102,0
-39253,0
-39418,0
-39511,0
-39597,0
-39737,0
-39830,0
-39797,0
-39712,0
-39642,0
-39568,0
-39451,0
-39322,0
-39245,0
-39183,0
-39085,0
-39007,0
-39034,0
-39132,0
-39226,0
-39366,0
-39603,0
-39856,0
-40033,0
-40195,0
-40390,0
-40498,0
-40453,0
-40361,0
-40284,0
-40177,0
-40004,0
-39833,0
-39709,0
-39582,0
-39437,0
-39304,0
-39270,0
-39300,0
-39290,0
-39325,0
-39465,0
-39637,0
-39744,0
-39821,0
-39935,0
-39999,0
-39937,0
-39823,0
-39736,0
-39649,0
-39495,0
-39313,0
-39186,0
-39076,0
-38929,0
-38797,0
-38777,0
-38831,0
-38870,0
-38946,0
-39124,0
-39342,0
-39506,0
-39658,0
-39848,0
-39989,0
-40015,0
-39999,0
-39988,0
-39937,0
-39803,0
-39638,0
-39512,0
-39394,0
-39266,0
-39192,0
-39257,0
-39401,0
-39520,0
-39670,0
-39898,0
-40120,0
-40246,0
-40355,0
-40508,0
-40585,0
-40528,0
-40439,0
-40395,0
-40349,0
-40226,0
-40075,0
-39966,0
-39841,0
-39661,0
-39495,0
-39419,0
-39397,0
-39359,0
-39342,0
-39431,0
-39551,0
-39586,0
-39604,0
-39670,0
-39686,0
-39579,0
-39454,0
-39376,0
-39279,0
-39109,0
-38921,0
-38771,0
-38610,0
-38410,0
-38239,0
-38187,0
-38229,0
-38287,0
-38428,0
-38717,0
-39063,0
-39377,0
-39713,0
-40111,0
-40472,0
-40715,0
-40891,0
-41029,0
-41073,0
-40971,0
-40770,0
-40551,0
-40294,0
-39980,0
-39669,0
-39457,0
-39308,0
-39126,0
-38987,0
-38969,0
-39002,0
-39019,0
-39098,0
-39294,0
-39489,0
-39591,0
-39654,0
-39739,0
-39797,0
-39762,0
-39693,0
-39646,0
-39590,0
-39510,0
-39454,0
-39518,0
-39648,0
-39739,0
-39867,0
-40104,0
-40344,0
-40490,0
-40624,0
-40783,0
-40838,0
-40721,0
-40519,0
-40284,0
-39987,0
-39608,0
-39209,0
-38864,0
-38550,0
-38238,0
-38006,0
-37947,0
-37988,0
-38048,0
-38183,0
-38437,0
-38714,0
-38919,0
-39135,0
-39389,0
-39573,0
-39654,0
-39677,0
-39708,0
-39735,0
-39676,0
-39608,0
-39620,0
-39650,0
-39674,0
-39732,0
-39889,0
-40095,0
-40258,0
-40427,0
-40653,0
-40856,0
-40961,0
-41024,0
-41070,0
-40992,0
-40746,0
-40429,0
-40115,0
-39787,0
-39406,0
-39024,0
-38704,0
-38430,0
-38194,0
-38050,0
-38074,0
-38213,0
-38372,0
-38593,0
-38914,0
-39250,0
-39516,0
-39765,0
-40020,0
-40168,0
-40162,0
-40072,0
-39957,0
-39788,0
-39531,0
-39260,0
-39043,0
-38836,0
-38616,0
-38483,0
-38535,0
-38677,0
-38812,0
-38996,0
-39234,0
-39457,0
-39639,0
-39812,0
-39981,0
-40060,0
-40012,0
-39937,0
-39900,0
-39859,0
-39747,0
-39611,0
-39519,0
-39409,0
-39289,0
-39238,0
-39308,0
-39450,0
-39575,0
-39713,0
-39929,0
-40165,0
-40346,0
-40518,0
-40693,0
-40758,0
-40676,0
-40519,0
-40363,0
-40187,0
-39904,0
-39597,0
-39353,0
-39115,0
-38856,0
-38629,0
-38532,0
-38497,0
-38449,0
-38480,0
-38615,0
-38789,0
-38925,0
-39072,0
-39272,0
-39395,0
-39424,0
-39431,0
-39437,0
-39431,0
-39359,0
-39272,0
-39232,0
-39197,0
-39159,0
-39146,0
-39214,0
-39310,0
-39336,0
-39382,0
-39519,0
-39651,0
-39722,0
-39809,0
