-39931,0
-39929,0
-39883,0
-39813,0
-39750,0
-39623,0
-39494,0
-39407,0
-39359,0
-39396,0
-39412,0
-39300,0
-39249,0
-39310,0
-39348,0
-39409,0
-39475,0
-39522,0
-39574,0
-39551,0
-39534,0
-39492,0
-39322,0
-39197,0
-39117,0
-38986,0
-38908,0
-38904,0
-38913,0
-39049,0
-39296,0
-39451,0
-39528,0
-39514,0
-39512,0
-39708,0
-39927,0
-40040,0
-40052,0
-39957,0
-39852,0
-39795,0
-39726,0
-39676,0
-39772,0
-39950,0
-40201,0
-40524,0
-40662,0
-40660,0
-40709,0
-40776,0
-40954,0
-41149,0
-41246,0
-41385,0
-41411,0
-41308,0
-41314,0
-41365,0
-41451,0
-41600,0
-41654,0
-41616,0
-41600,0
-41627,0
-41608,0
-41470,0
-41280,0
-41071,0
-40818,0
-40601,0
-40583,0
-40684,0
-40678,0
-40634,0
-40633,0
-40694,0
-40848,0
-40927,0
-40918,0
-40846,0
-40630,0
-40395,0
-40210,0
-40058,0
-39956,0
-39948,0
-40087,0
-40211,0
-40147,0
-39946,0
-39789,0
-39698,0
-39599,0
-39598,0
-39623,0
-39499,0
-39380,0
-39335,0
-39274,0
-39194,0
-39108,0
-39111,0
-39177,0
-39148,0
-39175,0
-39366,0
-39525,0
-39670,0
-39874,0
-39981,0
-39946,0
-39907,0
-39908,0
-39864,0
-39784,0
-39662,0
-39463,0
-39297,0
-39148,0
-39049,0
-39038,0
-38998,0
-39078,0
-39235,0
-39373,0
-39551,0
-39531,0
-39488,0
-39575,0
-39511,0
-39486,0
-39525,0
-39430,0
-39446,0
-39556,0
-39614,0
-39720,0
-39793,0
-39840,0
-39948,0
-39944,0
-39837,0
-39834,0
-39913,0
-40017,0
-40143,0
-40237,0
-40247,0
-40174,0
-40149,0
-40253,0
-40340,0
-40427,0
-40606,0
-40730,0
-40766,0
-40809,0
-40845,0
-40934,0
-41068,0
-41156,0
-41208,0
-41199,0
-41137,0
-41101,0
-41056,0
-41032,0
-41151,0
-41315,0
-41434,0
-41587,0
-41681,0
-41648,0
-41560,0
-41405,0
-41239,0
-41097,0
-40875,0
-40638,0
-40473,0
-40258,0
-39955,0
-39684,0
-39522,0
-39450,0
-39397,0
-39338,0
-39242,0
-39088,0
-38957,0
-38930,0
-38962,0
-38988,0
-39028,0
-38989,0
-38853,0
-38772,0
-38693,0
-38564,0
-38429,0
-38278,0
-38183,0
-38154,0
-38165,0
-38223,0
-38350,0
-38564,0
-38753,0
-38828,0
-38810,0
-38832,0
-38971,0
-39057,0
-39070,0
-39160,0
-39329,0
-39531,0
-39689,0
-39782,0
-39803,0
-39794,0
-39929,0
-40090,0
-40160,0
-40337,0
-40491,0
-40421,0
-40343,0
-40352,0
-40381,0
-40521,0
-40737,0
-40896,0
-41014,0
-41106,0
-41173,0
-41251,0
-41321,0
-41366,0
-41425,0
-41462,0
-41416,0
-41307,0
-41112,0
-40821,0
-40594,0
-40542,0
-40563,0
-40500,0
-40347,0
-40246,0
-40260,0
-40320,0
-40380,0
-40403,0
-40358,0
-40327,0
-40377,0
-40432,0
-40386,0
-40256,0
-40158,0
-40106,0
-40098,0
-40128,0
-40101,0
-39999,0
-39919,0
-39905,0
-39897,0
-39840,0
-39696,0
-39552,0
-39549,0
-39597,0
-39619,0
-39674,0
-39703,0
-39732,0
-39826,0
-39881,0
-39923,0
-39973,0
-39942,0
-39913,0
-39921,0
-39922,0
-39965,0
-39978,0
-39911,0
-39932,0
-40105,0
-40256,0
-40277,0
-40167,0
-40003,0
-39913,0
-39814,0
-39730,0
-39777,0
-39789,0
-39766,0
-39753,0
-39666,0
-39641,0
-39739,0
-39843,0
-39875,0
-39890,0
-39961,0
-39990,0
-39929,0
-39888,0
-39969,0
-40037,0
-40012,0
-40075,0
-40148,0
-40125,0
-40072,0
-39993,0
-39999,0
-40095,0
-40142,0
-40167,0
-40239,0
-40361,0
-40518,0
-40617,0
-40642,0
-40704,0
-40703,0
-40573,0
-40484,0
-40379,0
-40235,0
-40238,0
-40306,0
-40362,0
-40445,0
-40458,0
-40400,0
-40335,0
-40306,0
-40384,0
-40520,0
-40598,0
-40540,0
-40383,0
-40265,0
-40168,0
-40019,0
-39887,0
-39775,0
-39523,0
-39153,0
-38877,0
-38760,0
-38762,0
-38786,0
-38730,0
-38690,0
-38730,0
-38801,0
-38909,0
-39008,0
-39075,0
-39191,0
-39304,0
-39397,0
-39550,0
-39710,0
-39832,0
-39907,0
-39943,0
-40081,0
-40310,0
-40394,0
-40312,0
-40235,0
-40197,0
-40132,0
-39988,0
-39794,0
-39690,0
-39675,0
-39656,0
-39673,0
-39721,0
-39710,0
-39624,0
-39508,0
-39465,0
-39632,0
-39889,0
-40043,0
-40165,0
-40299,0
-40539,0
-40824,0
-40867,0
-40831,0
-40825,0
-40746,0
-40741,0
-40775,0
-40768,0
-40766,0
-40743,0
-40741,0
-40762,0
-40767,0
-40785,0
-40701,0
-40435,0
-40182,0
-40033,0
-39915,0
-39880,0
-39887,0
-39907,0
-40009,0
-40086,0
-40110,0
-40180,0
-40237,0
-40237,0
-40235,0
-40172,0
-40064,0
-39991,0
-39881,0
-39778,0
-39739,0
-39748,0
-39826,0
-39900,0
-39987,0
-40133,0
-40204,0
-40144,0
-40091,0
-40101,0
-40045,0
-40005,0
-40121,0
-40251,0
-40316,0
-40379,0
-40507,0
-40707,0
-40874,0
-40998,0
-41109,0
-41120,0
-41016,0
-40955,0
-40999,0
-41012,0
-40880,0
-40645,0
-40463,0
-40388,0
-40399,0
-40481,0
-40514,0
-40446,0
-40323,0
-40192,0
-40150,0
-40173,0
-40089,0
-39952,0
-39967,0
-39976,0
-39818,0
-39636,0
-39430,0
-39244,0
-39096,0
-38891,0
-38713,0
-38586,0
-38565,0
-38712,0
-38854,0
-38993,0
-39145,0
-39170,0
-39169,0
-39267,0
-39386,0
-39472,0
-39528,0
-39562,0
-39573,0
-39546,0
-39457,0
-39334,0
-39210,0
-39076,0
-38965,0
-38848,0
-38717,0
-38699,0
-38795,0
-38958,0
-39212,0
-39434,0
-39582,0
-39805,0
-40119,0
-40492,0
-40803,0
-40905,0
-40998,0
-41208,0
-41371,0
-41437,0
-41413,0
-41282,0
-41039,0
-40734,0
-40498,0
-40331,0
-40149,0
-40019,0
-40086,0
-40204,0
-40191,0
-40183,0
-40255,0
-40488,0
-40817,0
-40914,0
-40831,0
-40828,0
-40892,0
-40957,0
-41004,0
-40982,0
-40897,0
-40794,0
-40648,0
-40429,0
-40147,0
-39810,0
-39466,0
-39247,0
-39260,0
-39390,0
-39396,0
-39290,0
-39258,0
-39302,0
-39387,0
-39544,0
-39679,0
-39769,0
-39842,0
-39827,0
-39747,0
-39639,0
-39558,0
-39560,0
-39491,0
-39370,0
-39386,0
-39492,0
-39603,0
-39715,0
-39802,0
-39924,0
-40100,0
-40171,0
-40102,0
-40036,0
-40068,0
-40217,0
-40353,0
-40405,0
-40461,0
-40488,0
-40497,0
-40594,0
-40738,0
-40787,0
-40731,0
-40661,0
-40548,0
-40372,0
-40166,0
-39930,0
-39665,0
-39406,0
-39237,0
-39161,0
-39132,0
-39126,0
-39068,0
-38984,0
-38999,0
-39121,0
-39334,0
-39620,0
-39829,0
-39926,0
-39997,0
-40062,0
-40191,0
-40335,0
-40365,0
-40369,0
-40400,0
-40382,0
-40332,0
-40339,0
-40384,0
-40437,0
-40488,0
-40398,0
-40199,0
-40061,0
-39993,0
-40013,0
-40090,0
-40167,0
-40262,0
-40339,0
-40513,0
-40764,0
-40865,0
-40926,0
-40978,0
-40898,0
-40814,0
-40733,0
-40612,0
-40508,0
-40398,0
-40311,0
-40296,0
-40324,0
-40352,0
-40377,0
-40400,0
-40392,0
-40385,0
-40347,0
-40266,0
-40233,0
-40192,0
-40126,0
-40083,0
-40002,0
-39942,0
-39905,0
-39802,0
-39708,0
-39637,0
-39543,0
-39452,0
-39380,0
-39340,0
-39285,0
-39162,0
-39078,0
-39085,0
-39021,0
-38916,0
-38940,0
-39036,0
-39157,0
-39271,0
-39253,0
-39132,0
-39002,0
-38926,0
-39005,0
-39126,0
-39154,0
-39214,0
-39360,0
-39569,0
-39846,0
-39961,0
-39882,0
-39904,0
-40022,0
-40118,0
-40173,0
-40201,0
-40345,0
-40578,0
-40757,0
-40899,0
-40982,0
-40950,0
-40885,0
-40880,0
-40935,0
-40967,0
-40904,0
-40771,0
-40646,0
-40562,0
-40512,0
-40476,0
-40443,0
-40469,0
-40509,0
-40460,0
-40353,0
-40183,0
-39978,0
-39867,0
-39793,0
-39651,0
-39542,0
-39495,0
-39394,0
-39319,0
-39370,0
-39488,0
-39636,0
-39730,0
-39739,0
-39780,0
-39817,0
-39810,0
-39799,0
-39716,0
-39643,0
-39721,0
-39819,0
-39893,0
-40020,0
-40124,0
-40204,0
-40226,0
-40223,0
-40351,0
-40442,0
-40380,0
-40293,0
-40179,0
-40118,0
-40186,0
-40258,0
-40317,0
-40398,0
-40407,0
-40317,0
-40244,0
-40127,0
-39929,0
-39889,0
-39925,0
-39809,0
-39642,0
-39500,0
-39419,0
-39406,0
-39489,0
-39693,0
-39725,0
-39637,0
-39657,0
-39643,0
-39701,0
-39833,0
-39931,0
-40034,0
-40040,0
-40013,0
-40018,0
-40168,0
-40465,0
-40629,0
-40644,0
-40567,0
-40456,0
-40395,0
-40323,0
-40294,0
-40300,0
-40193,0
-40040,0
-40012,0
-40073,0
-40145,0
-40253,0
-40423,0
-40659,0
-40825,0
-40847,0
-40856,0
-40829,0
-40778,0
-40721,0
-40513,0
-40367,0
-40369,0
-40327,0
-40379,0
-40510,0
-40590,0
-40644,0
-40599,0
-40532,0
-40459,0
-40307,0
-40240,0
-40217,0
-40161,0
-40184,0
-40220,0
-40196,0
-40194,0
-40201,0
-40148,0
-40091,0
-40077,0
-40058,0
-39963,0
-39764,0
-39555,0
-39393,0
-39257,0
-39204,0
-39255,0
-39329,0
-39364,0
-39341,0
-39245,0
-39154,0
-39130,0
-39112,0
-39043,0
-38888,0
-38755,0
-38808,0
-38926,0
-39008,0
-39161,0
-39360,0
-39550,0
-39698,0
-39727,0
-39776,0
-39892,0
-39907,0
-39936,0
-40057,0
-40131,0
-40242,0
-40381,0
-40417,0
-40470,0
-40537,0
-40559,0
-40606,0
-40602,0
-40596,0
-40633,0
-40630,0
-40694,0
-40731,0
-40616,0
-40537,0
-40504,0
-40445,0
-40424,0
-40406,0
-40358,0
-40357,0
-40389,0
-40375,0
-40308,0
-40138,0
-39944,0
-39885,0
-39854,0
-39815,0
-39872,0
-39911,0
-39860,0
-39778,0
-39670,0
-39624,0
-39746,0
-39898,0
-39897,0
-39772,0
-39614,0
-39488,0
-39407,0
-39407,0
-39530,0
-39597,0
-39556,0
-39583,0
-39632,0
-39678,0
-39793,0
-39866,0
-39873,0
-39910,0
-39954,0
-39981,0
-40022,0
-40095,0
-40183,0
-40226,0
-40224,0
-40282,0
-40349,0
-40368,0
-40470,0
-40540,0
-40465,0
-40408,0
-40356,0
-40285,0
-40265,0
-40282,0
-40357,0
-40483,0
-40603,0
-40739,0
-40866,0
-40886,0
-40872,0
-40893,0
-40886,0
-40901,0
-40919,0
-40814,0
-40652,0
-40528,0
-40393,0
-40262,0
-40151,0
-40026,0
-39929,0
-39885,0
-39853,0
-39761,0
-39564,0
-39382,0
-39338,0
-39323,0
-39269,0
-39240,0
-39178,0
-39112,0
-39093,0
-39102,0
-39200,0
-39256,0
-39176,0
-39074,0
-39033,0
-39123,0
-39258,0
-39287,0
-39288,0
-39383,0
-39500,0
-39586,0
-39714,0
-39766,0
-39709,0
-39685,0
-39625,0
-39677,0
-39946,0
-40095,0
-40136,0
-40225,0
-40309,0
-40403,0
-40378,0
-40235,0
-40221,0
-40280,0
-40234,0
-40161,0
-40115,0
-40071,0
-40090,0
-40101,0
-40057,0
-40078,0
-40108,0
-40103,0
-40130,0
-40146,0
-40134,0
-40083,0
-40009,0
-39999,0
-39970,0
-39895,0
-39894,0
-39922,0
-39950,0
-39994,0
-39995,0
-40020,0
-40065,0
-40031,0
-39983,0
-39928,0
-39839,0
-39886,0
-40085,0
-40239,0
-40296,0
-40252,0
-40207,0
-40285,0
-40343,0
-40370,0
-40495,0
-40603,0
