-37584,0
-37572,0
-37601,0
-37666,0
-37752,0
-37845,0
-37934,0
-37998,0
-38017,0
-38005,0
-38011,0
-38026,0
-37980,0
-37876,0
-37773,0
-37702,0
-37647,0
-37615,0
-37645,0
-37674,0
-37643,0
-37625,0
-37670,0
-37719,0
-37727,0
-37739,0
-37746,0
-37732,0
-37707,0
-37636,0
-37575,0
-37597,0
-37653,0
-37722,0
-37818,0
-37905,0
-37989,0
-38076,0
-38133,0
-38218,0
-38332,0
-38390,0
-38436,0
-38492,0
-38488,0
-38454,0
-38440,0
-38407,0
-38332,0
-38258,0
-38230,0
-38213,0
-38176,0
-38143,0
-38080,0
-37994,0
-37938,0
-37873,0
-37807,0
-37758,0
-37663,0
-37547,0
-37497,0
-37496,0
-37499,0
-37508,0
-37553,0
-37604,0
-37643,0
-37701,0
-37766,0
-37849,0
-37908,0
-37914,0
-37931,0
-37918,0
-37887,0
-37871,0
-37821,0
-37818,0
-37834,0
-37788,0
-37780,0
-37810,0
-37846,0
-37932,0
-38046,0
-38157,0
-38260,0
-38367,0
-38491,0
-38586,0
-38648,0
-38716,0
-38741,0
-38693,0
-38647,0
-38624,0
-38599,0
-38572,0
-38528,0
-38449,0
-38355,0
-38280,0
-38199,0
-38054,0
-37863,0
-37696,0
-37529,0
-37338,0
-37206,0
-37128,0
-37062,0
-37040,0
-37073,0
-37151,0
-37249,0
-37326,0
-37358,0
-37381,0
-37412,0
-37422,0
-37434,0
-37435,0
-37401,0
-37337,0
-37244,0
-37192,0
-37120,0
-36989,0
-36911,0
-36863,0
-36839,0
-36893,0
-37011,0
-37113,0
-37198,0
-37374,0
-37570,0
-37752,0
-37964,0
-38136,0
-38285,0
-38424,0
-38551,0
-38672,0
-38717,0
-38754,0
-38812,0
-38831,0
-38871,0
-38886,0
-38839,0
-38804,0
-38732,0
-38643,0
-38567,0
-38412,0
-38258,0
-38186,0
-38129,0
-38132,0
-38235,0
-38359,0
-38496,0
-38664,0
-38811,0
-38957,0
-39113,0
-39204,0
-39254,0
-39263,0
-39163,0
-39020,0
-38867,0
-38646,0
-38405,0
-38176,0
-37900,0
-37610,0
-37350,0
-37119,0
-36969,0
-36879,0
-36802,0
-36776,0
-36798,0
-36863,0
-36976,0
-37118,0
-37309,0
-37515,0
-37685,0
-37834,0
-37975,0
-38080,0
-38136,0
-38176,0
-38202,0
-38239,0
-38294,0
-38298,0
-38311,0
-38299,0
-38152,0
-37994,0
-37885,0
-37781,0
-37691,0
-37599,0
-37539,0
-37520,0
-37504,0
-37511,0
-37559,0
-37616,0
-37672,0
-37750,0
-37810,0
-37830,0
-37827,0
-37813,0
-37822,0
-37833,0
-37846,0
-37879,0
-37893,0
-37901,0
-37902,0
-37891,0
-37903,0
-37921,0
-37911,0
-37896,0
