-33644,0
-33700,0
-33704,0
-33723,0
-33755,0
-33737,0
-33724,0
-33720,0
-33689,0
-33613,0
-33602,0
-33700,0
-33699,0
-33597,0
-33507,0
-33518,0
-33660,0
-33702,0
-33597,0
-33525,0
-33599,0
-33735,0
-33708,0
-33622,0
-33612,0
-33670,0
-33737,0
-33656,0
-33632,0
-33686,0
-33691,0
-33720,0
-33623,0
-33583,0
-33659,0
-33589,0
-33505,0
-33542,0
-33642,0
-33627,0
-33575,0
-33586,0
-33543,0
-33545,0
-33576,0
-33673,0
-33776,0
-33716,0
-33741,0
-33761,0
-33707,0
-33784,0
-33774,0
-33693,0
-33630,0
-33519,0
-33584,0
-33772,0
-33799,0
-33707,0
-33705,0
-33697,0
-33509,0
-33441,0
-33536,0
-33558,0
-33575,0
-33552,0
-33582,0
-33663,0
-33609,0
-33587,0
-33557,0
-33559,0
-33609,0
-33526,0
-33555,0
-33584,0
-33564,0
-33686,0
-33720,0
-33677,0
-33632,0
-33666,0
-33749,0
-33775,0
-33869,0
-33911,0
-33918,0
-33894,0
-33849,0
-33975,0
-34026,0
-33942,0
-33847,0
-33872,0
-34056,0
-34070,0
-33997,0
-33937,0
-33878,0
-34043,0
-34175,0
-34018,0
-33868,0
-33895,0
-33939,0
-33997,0
-34052,0
-33976,0
-33921,0
-33895,0
-33881,0
-33930,0
-33839,0
-33791,0
-33877,0
-33842,0
-33761,0
-33718,0
-33763,0
-33865,0
-33858,0
-33786,0
-33727,0
-33730,0
-33829,0
-33844,0
-33736,0
-33703,0
-33693,0
-33695,0
-33678,0
-33590,0
-33719,0
-33825,0
-33703,0
-33647,0
-33589,0
-33609,0
-33684,0
-33639,0
-33638,0
-33593,0
-33480,0
-33506,0
-33666,0
-33735,0
-33637,0
-33590,0
-33586,0
-33572,0
-33487,0
-33302,0
-33399,0
-33671,0
-33670,0
-33533,0
-33534,0
-33694,0
-33788,0
-33635,0
-33592,0
-33812,0
-33819,0
-33648,0
-33632,0
-33702,0
-33767,0
-33772,0
-33756,0
-33731,0
-33763,0
-33806,0
-33671,0
-33679,0
-33753,0
-33649,0
-33675,0
-33721,0
-33775,0
-33810,0
-33682,0
-33724,0
-33820,0
-33839,0
-33859,0
-33714,0
-33617,0
-33648,0
-33589,0
-33575,0
-33673,0
-33698,0
-33671,0
-33692,0
-33686,0
-33610,0
-33621,0
-33698,0
-33630,0
-33588,0
-33693,0
-33735,0
-33738,0
-33705,0
-33647,0
-33737,0
-33807,0
-33669,0
-33505,0
-33517,0
-33668,0
-33709,0
-33595,0
-33535,0
-33617,0
-33681,0
-33613,0
-33617,0
-33669,0
-33661,0
-33670,0
-33635,0
-33636,0
-33666,0
-33597,0
-33525,0
-33540,0
-33650,0
-33688,0
-33639,0
-33689,0
-33714,0
-33628,0
-33609,0
-33673,0
-33679,0
-33719,0
-33782,0
-33728,0
-33718,0
-33691,0
-33577,0
-33674,0
-33907,0
-33915,0
-33822,0
-33965,0
-34141,0
-34054,0
-33900,0
-33851,0
-33899,0
-33969,0
-33945,0
-33899,0
-33901,0
-33845,0
-33791,0
-33868,0
-33935,0
-33872,0
-33820,0
-33921,0
-34034,0
-34021,0
-33956,0
-33845,0
-33787,0
-33800,0
-33834,0
-33908,0
-33880,0
-33779,0
-33633,0
-33559,0
-33692,0
-33727,0
-33701,0
-33768,0
-33754,0
-33696,0
-33609,0
-33553,0
-33565,0
-33521,0
-33502,0
-33480,0
-33442,0
-33454,0
-33488,0
-33516,0
-33404,0
-33316,0
-33417,0
-33501,0
-33539,0
-33570,0
-33486,0
-33354,0
-33355,0
-33393,0
-33396,0
-33464,0
-33508,0
-33487,0
-33468,0
-33460,0
-33460,0
-33463,0
-33533,0
-33640,0
-33637,0
-33555,0
-33587,0
-33675,0
-33661,0
-33634,0
-33637,0
-33676,0
-33691,0
-33615,0
-33589,0
-33626,0
-33693,0
-33788,0
-33736,0
-33640,0
-33741,0
-33817,0
-33793,0
-33830,0
-33852,0
-33869,0
-33889,0
-33855,0
-33789,0
-33759,0
-33803,0
-33828,0
-33836,0
-33876,0
-33901,0
-33856,0
-33847,0
-33916,0
-33888,0
-33856,0
-33858,0
-33785,0
-33730,0
-33731,0
-33785,0
-33835,0
-33846,0
-33852,0
-33752,0
-33652,0
-33651,0
-33646,0
-33709,0
-33795,0
-33858,0
-33836,0
-33623,0
-33588,0
-33739,0
-33762,0
-33783,0
-33781,0
-33667,0
-33584,0
-33595,0
-33711,0
-33833,0
-33818,0
-33779,0
-33822,0
-33875,0
-33875,0
-33817,0
-33826,0
-33888,0
-33840,0
-33792,0
-33863,0
-33918,0
-33876,0
-33808,0
-33843,0
-33975,0
-33998,0
-33878,0
-33764,0
-33786,0
-33879,0
-33859,0
-33885,0
-33977,0
-33889,0
-33700,0
-33661,0
-33864,0
-33995,0
-33799,0
-33541,0
-33598,0
-33864,0
-33857,0
-33703,0
-33720,0
-33762,0
-33764,0
-33750,0
-33776,0
-33843,0
-33758,0
-33567,0
-33547,0
-33656,0
-33668,0
-33621,0
-33581,0
-33527,0
-33496,0
-33506,0
-33522,0
-33571,0
-33573,0
-33426,0
-33447,0
-33580,0
-33510,0
-33497,0
-33574,0
-33599,0
-33611,0
-33599,0
-33617,0
-33645,0
-33691,0
-33657,0
-33511,0
-33508,0
-33597,0
-33606,0
-33603,0
-33668,0
-33701,0
-33659,0
-33664,0
-33713,0
-33781,0
-33824,0
-33810,0
-33752,0
-33686,0
-33686,0
-33643,0
-33658,0
-33773,0
-33718,0
-33688,0
-33783,0
-33798,0
-33755,0
-33699,0
-33694,0
-33738,0
-33790,0
-33822,0
-33791,0
-33775,0
-33717,0
-33579,0
-33531,0
-33540,0
-33569,0
-33687,0
-33733,0
-33636,0
-33554,0
-33537,0
-33543,0
-33609,0
-33724,0
-33735,0
-33636,0
-33516,0
-33486,0
-33615,0
-33700,0
-33652,0
-33670,0
-33722,0
-33724,0
-33736,0
-33692,0
-33687,0
-33770,0
-33715,0
-33647,0
-33725,0
-33789,0
-33840,0
-33929,0
-33942,0
-33877,0
-33854,0
-33860,0
-33883,0
-33945,0
-33927,0
-33894,0
-33949,0
-33917,0
-33831,0
-33872,0
-33942,0
-33903,0
-33863,0
-33941,0
-34010,0
-33974,0
-33879,0
-33836,0
-33881,0
-33889,0
-33865,0
-33805,0
-33754,0
-33744,0
-33676,0
-33771,0
-33914,0
-33823,0
-33715,0
-33645,0
-33663,0
-33755,0
-33716,0
-33618,0
-33598,0
-33687,0
-33738,0
-33647,0
-33574,0
-33596,0
-33640,0
-33631,0
-33632,0
-33708,0
-33785,0
-33804,0
-33764,0
-33697,0
-33668,0
-33665,0
-33615,0
-33552,0
-33491,0
-33466,0
-33524,0
-33542,0
-33516,0
-33519,0
-33567,0
-33627,0
-33615,0
-33602,0
-33606,0
-33601,0
-33578,0
-33580,0
-33726,0
-33809,0
-33725,0
-33657,0
-33634,0
-33685,0
-33762,0
-33788,0
-33750,0
-33654,0
-33647,0
-33703,0
-33765,0
-33882,0
-33866,0
-33760,0
-33761,0
-33767,0
-33766,0
-33789,0
-33750,0
-33734,0
-33798,0
-33782,0
-33700,0
-33693,0
-33735,0
-33813,0
-33825,0
-33706,0
-33673,0
-33718,0
-33689,0
-33659,0
-33705,0
-33761,0
-33709,0
-33583,0
-33535,0
-33660,0
-33774,0
-33689,0
-33627,0
-33685,0
-33699,0
-33692,0
-33675,0
-33615,0
-33600,0
-33559,0
-33521,0
-33642,0
-33702,0
-33646,0
-33650,0
-33632,0
-33614,0
-33638,0
-33633,0
-33704,0
-33833,0
-33789,0
-33700,0
-33786,0
-33856,0
-33837,0
-33825,0
-33816,0
-33794,0
-33807,0
-33847,0
-33815,0
-33812,0
-33865,0
-33899,0
-33895,0
-33787,0
-33716,0
-33772,0
-33846,0
-33898,0
-33904,0
-33895,0
-33918,0
-33904,0
-33876,0
-33899,0
-33883,0
-33832,0
-33815,0
-33796,0
-33782,0
-33901,0
-33994,0
-33807,0
-33676,0
-33735,0
-33776,0
-33839,0
-33790,0
-33682,0
-33691,0
-33716,0
-33673,0
-33563,0
-33507,0
-33491,0
-33466,0
-33489,0
-33509,0
-33509,0
-33464,0
-33414,0
-33455,0
-33561,0
-33575,0
-33410,0
-33363,0
-33477,0
-33510,0
-33542,0
-33549,0
-33530,0
-33560,0
-33571,0
-33600,0
-33627,0
-33638,0
-33609,0
-33545,0
-33620,0
-33697,0
-33704,0
-33776,0
-33818,0
-33809,0
-33752,0
-33749,0
-33845,0
-33827,0
-33804,0
-33822,0
-33809,0
-33830,0
-33818,0
-33845,0
-33922,0
-33963,0
-33944,0
-33854,0
-33877,0
-34005,0
-34051,0
-34018,0
-33928,0
-33832,0
-33805,0
-33813,0
-33794,0
-33799,0
-33799,0
-33733,0
-33719,0
-33676,0
-33591,0
-33657,0
-33708,0
-33659,0
-33640,0
-33663,0
-33739,0
-33762,0
-33693,0
-33679,0
-33755,0
-33801,0
-33720,0
-33678,0
-33753,0
-33721,0
-33584,0
-33540,0
-33566,0
-33577,0
-33596,0
-33569,0
