-37564,0
-37735,0
-38090,0
-38395,0
-38560,0
-38822,0
-39255,0
-39588,0
-39684,0
-39711,0
-39799,0
-39889,0
-39946,0
-40010,0
-40014,0
-39856,0
-39619,0
-39404,0
-39163,0
-38890,0
-38611,0
-38248,0
-37877,0
-37636,0
-37455,0
-37326,0
-37277,0
-37382,0
-37846,0
-38463,0
-38864,0
-39111,0
-39395,0
-39696,0
-39855,0
-39837,0
-39761,0
-39688,0
-39610,0
-39543,0
-39508,0
-39456,0
-39407,0
-39474,0
-39617,0
-39766,0
-39983,0
-40236,0
-40440,0
-40562,0
-40569,0
-40468,0
-40277,0
-40112,0
-39972,0
-39654,0
-39269,0
-39056,0
-38938,0
-38739,0
-38471,0
-38266,0
-38148,0
-38056,0
-37880,0
-37695,0
-37664,0
-37677,0
-37645,0
-37608,0
-37651,0
-37882,0
-38231,0
-38615,0
-38989,0
-39288,0
-39618,0
-40066,0
-40501,0
-40830,0
-41025,0
-41010,0
-40779,0
-40377,0
-39801,0
-39091,0
-38360,0
-37685,0
-37123,0
-36710,0
-36491,0
-36544,0
-36799,0
-37219,0
-37884,0
-38652,0
-39345,0
-39972,0
-40484,0
-40859,0
-41089,0
-41036,0
-40724,0
-40266,0
-39671,0
-39048,0
-38452,0
-37890,0
-37467,0
-37148,0
-36947,0
-36954,0
-37136,0
-37529,0
-38085,0
-38654,0
-39195,0
-39597,0
-39769,0
-39777,0
-39651,0
-39438,0
-39238,0
-39063,0
-38924,0
-38844,0
-38791,0
-38800,0
-38850,0
-38815,0
-38721,0
-38717,0
-38783,0
-38719,0
-38541,0
-38481,0
-38589,0
-38726,0
-38830,0
-39028,0
-39331,0
-39528,0
-39640,0
-39783,0
-39885,0
-39979,0
-39962,0
-39742,0
-39472,0
-39212,0
-39097,0
-39024,0
-38851,0
-38740,0
-38711,0
-38699,0
-38636,0
-38687,0
-38797,0
-38734,0
-38626,0
-38497,0
-38434,0
-38453,0
-38474,0
-38483,0
-38354,0
-38259,0
-38355,0
-38512,0
-38552,0
-38613,0
-38865,0
-39088,0
-39229,0
-39307,0
-39351,0
-39380,0
-39310,0
-39208,0
-38979,0
-38633,0
-38405,0
-38305,0
-38219,0
-38135,0
-38089,0
-38098,0
-38320,0
-38682,0
-38869,0
-38894,0
-38998,0
-39203,0
-39340,0
-39373,0
-39309,0
-39192,0
-39057,0
-38896,0
-38806,0
-38679,0
-38452,0
-38196,0
-37848,0
-37511,0
-37265,0
-37114,0
-37146,0
-37245,0
-37292,0
-37411,0
-37600,0
-37808,0
-38144,0
-38536,0
-38870,0
-39132,0
-39333,0
-39567,0
-39790,0
-39978,0
-40146,0
-40145,0
-39966,0
-39795,0
-39721,0
-39595,0
-39353,0
-39229,0
-39378,0
-39665,0
-39803,0
-39687,0
-39501,0
-39465,0
-39671,0
-39991,0
-40172,0
-40208,0
-40192,0
-39946,0
-39414,0
-38849,0
-38454,0
-38326,0
-38387,0
-38486,0
-38612,0
-38768,0
-38937,0
-39154,0
-39386,0
-39526,0
-39503,0
-39316,0
-39009,0
-38615,0
-38304,0
-38237,0
-38354,0
-38475,0
-38590,0
-38870,0
-39188,0
-39369,0
-39436,0
-39280,0
-38902,0
-38570,0
-38391,0
-38129,0
-37735,0
-37544,0
-37643,0
-37767,0
-37849,0
-38023,0
-38195,0
-38283,0
-38436,0
-38649,0
-38732,0
-38661,0
-38612,0
-38665,0
-38692,0
-38607,0
-38514,0
-38408,0
-38216,0
-38140,0
-38257,0
-38386,0
-38432,0
-38458,0
-38603,0
-38824,0
-39028,0
-39211,0
-39351,0
-39491,0
-39646,0
-39755,0
-39826,0
-39921,0
-40012,0
-39997,0
-39931,0
-39964,0
-40037,0
-39959,0
-39775,0
-39683,0
-39587,0
-39375,0
-39222,0
-39127,0
-38928,0
-38706,0
-38589,0
-38482,0
-38314,0
-38228,0
-38253,0
-38310,0
-38425,0
-38568,0
-38776,0
-39047,0
-39260,0
-39445,0
-39582,0
-39691,0
-39884,0
-39961,0
-39794,0
-39647,0
-39585,0
-39379,0
-39092,0
-38911,0
-38768,0
-38602,0
-38490,0
-38507,0
-38567,0
-38632,0
-38812,0
-39012,0
-39164,0
-39378,0
-39575,0
-39625,0
-39590,0
-39552,0
-39504,0
-39419,0
-39329,0
-39269,0
-39125,0
-38851,0
-38637,0
-38531,0
-38382,0
-38220,0
-38151,0
-38120,0
-38087,0
-38079,0
-38117,0
-38251,0
-38452,0
-38613,0
-38698,0
-38733,0
-38747,0
-38784,0
-38812,0
-38803,0
-38784,0
-38755,0
-38765,0
-38768,0
-38769,0
-38868,0
-38927,0
-38917,0
-39041,0
-39237,0
-39286,0
-39236,0
-39255,0
-39314,0
-39294,0
-39228,0
-39270,0
-39480,0
-39687,0
-39746,0
-39755,0
-39821,0
-39901,0
-39908,0
-39828,0
-39703,0
-39478,0
-39186,0
-39004,0
-38873,0
-38630,0
-38296,0
-37986,0
-37776,0
-37646,0
-37565,0
-37560,0
-37691,0
-37880,0
-38053,0
-38328,0
-38612,0
-38742,0
-38852,0
-39041,0
-39303,0
