-40719,0
-40738,0
-40753,0
-40733,0
-40705,0
-40706,0
-40730,0
-40782,0
-40777,0
-40693,0
-40659,0
-40689,0
-40698,0
-40687,0
-40657,0
-40624,0
-40626,0
-40645,0
-40653,0
-40620,0
-40648,0
-40691,0
-40654,0
-40724,0
-40786,0
-40765,0
-40806,0
-40818,0
-40861,0
-40877,0
-40825,0
-40898,0
-40876,0
-40764,0
-40773,0
-40803,0
-40835,0
-40752,0
-40707,0
-40857,0
-40803,0
-40662,0
-40757,0
-40777,0
-40668,0
-40719,0
-40796,0
-40771,0
-40756,0
-40712,0
-40641,0
-40563,0
-40481,0
-40478,0
-40435,0
-40386,0
-40450,0
-40398,0
-40290,0
-40298,0
-40319,0
-40336,0
-40323,0
-40276,0
-40318,0
-40401,0
-40387,0
-40382,0
-40411,0
-40392,0
-40419,0
-40436,0
-40407,0
-40420,0
-40459,0
-40504,0
-40476,0
-40424,0
-40480,0
-40552,0
-40600,0
-40689,0
-40750,0
-40680,0
-40666,0
-40830,0
-40906,0
-40884,0
-40913,0
-40913,0
-40919,0
-40970,0
-40969,0
-40923,0
-40914,0
-40943,0
-40968,0
-40980,0
-40960,0
-40916,0
-40939,0
-41008,0
-41013,0
-41036,0
-41091,0
-41083,0
-41039,0
-41001,0
-41057,0
-41107,0
-41101,0
-41086,0
-40964,0
-40900,0
-40889,0
-40859,0
-40928,0
-40903,0
-40748,0
-40690,0
-40754,0
-40793,0
-40768,0
-40762,0
-40729,0
-40662,0
-40660,0
-40738,0
-40762,0
-40705,0
-40738,0
-40715,0
-40594,0
-40593,0
-40622,0
-40673,0
-40673,0
-40553,0
-40566,0
-40690,0
-40746,0
-40691,0
-40658,0
-40757,0
-40831,0
-40831,0
-40847,0
-40882,0
-40877,0
-40869,0
-40879,0
-40849,0
-40856,0
-40879,0
-40826,0
-40837,0
-40888,0
-40844,0
-40862,0
-40956,0
-41007,0
-41030,0
-41015,0
-41026,0
-41108,0
-41175,0
-41169,0
-41233,0
-41371,0
-41352,0
-41306,0
-41337,0
-41326,0
-41365,0
-41461,0
-41429,0
-41324,0
-41382,0
-41492,0
-41531,0
-41527,0
-41519,0
-41622,0
-41664,0
-41629,0
-41700,0
-41746,0
-41794,0
-41856,0
-41813,0
-41761,0
-41725,0
-41797,0
-41864,0
-41676,0
-41556,0
-41556,0
-41454,0
-41404,0
-41465,0
-41472,0
-41310,0
-41152,0
-41181,0
-41261,0
-41202,0
-41043,0
-40984,0
-41008,0
-40903,0
-40773,0
-40794,0
-40797,0
-40705,0
-40607,0
-40528,0
-40495,0
-40443,0
-40323,0
-40239,0
-40230,0
-40213,0
-40222,0
-40247,0
-40219,0
-40179,0
-40146,0
-40160,0
-40149,0
-40171,0
-40192,0
-40057,0
-40097,0
-40210,0
-40137,0
-40122,0
-40117,0
-40137,0
-40205,0
-40222,0
-40293,0
-40356,0
-40405,0
-40428,0
-40404,0
-40545,0
-40685,0
-40662,0
-40669,0
-40722,0
-40772,0
-40755,0
-40744,0
-40816,0
-40795,0
-40752,0
-40755,0
-40774,0
-40802,0
-40814,0
-40881,0
-40903,0
-40938,0
-41040,0
-41059,0
-41067,0
-41045,0
-41043,0
-41147,0
-41191,0
-41144,0
-41012,0
-40921,0
-40988,0
-40965,0
-40841,0
-40826,0
-40832,0
-40791,0
-40794,0
-40781,0
-40693,0
-40637,0
-40682,0
-40778,0
-40745,0
-40586,0
-40543,0
-40607,0
-40647,0
-40639,0
-40551,0
-40438,0
-40412,0
-40413,0
-40361,0
-40365,0
-40383,0
-40393,0
-40413,0
-40332,0
-40373,0
-40525,0
-40526,0
-40531,0
-40565,0
-40603,0
-40662,0
-40693,0
-40814,0
-40901,0
-40859,0
-40863,0
-40879,0
-40928,0
-41060,0
-41027,0
-40898,0
-40987,0
-41068,0
-41061,0
-41124,0
-41081,0
-41019,0
-41075,0
-41140,0
-41224,0
-41267,0
-41179,0
-41091,0
-41108,0
-41167,0
-41172,0
-41082,0
-41050,0
-41078,0
-41036,0
-41015,0
-40962,0
-40898,0
-40953,0
-40968,0
-40969,0
-41004,0
-40985,0
-40987,0
-40994,0
-40969,0
-40942,0
-40970,0
-41064,0
-41048,0
-40933,0
-40940,0
-40995,0
-40938,0
-40906,0
-40877,0
-40819,0
-40872,0
-40913,0
-40905,0
-40930,0
-40945,0
-40973,0
-41029,0
-40976,0
-40827,0
-40921,0
-41121,0
-41071,0
-40954,0
-40919,0
-40951,0
-41029,0
-41024,0
-40905,0
-40811,0
-40800,0
-40849,0
-40935,0
-40892,0
-40784,0
-40863,0
-40936,0
-40897,0
-40839,0
-40756,0
-40869,0
-41004,0
-40906,0
-40784,0
-40707,0
-40747,0
-40781,0
-40778,0
-40817,0
-40706,0
-40665,0
-40705,0
-40737,0
-40836,0
-40790,0
-40801,0
-40928,0
-40886,0
-40818,0
-40862,0
-40958,0
-41042,0
-41017,0
-40913,0
-40957,0
-41029,0
-40950,0
-40963,0
-41013,0
-40982,0
-40953,0
-40912,0
-40969,0
-40955,0
-40902,0
-41017,0
-40962,0
-40889,0
-41028,0
-41047,0
-40961,0
-40894,0
-40853,0
-40826,0
-40779,0
-40822,0
-40849,0
-40751,0
-40724,0
-40676,0
-40582,0
-40664,0
-40701,0
-40666,0
-40653,0
-40626,0
-40742,0
-40785,0
-40702,0
-40712,0
-40764,0
-40821,0
-40804,0
-40773,0
-40763,0
-40690,0
-40642,0
-40668,0
-40694,0
-40584,0
-40463,0
-40509,0
-40585,0
-40593,0
-40573,0
-40510,0
-40471,0
-40565,0
-40599,0
-40568,0
-40577,0
-40511,0
-40517,0
-40554,0
-40562,0
-40627,0
-40586,0
-40586,0
-40686,0
-40638,0
-40562,0
-40662,0
-40775,0
-40780,0
-40818,0
-40903,0
-40939,0
-40883,0
-40886,0
-41081,0
-41203,0
-41104,0
-41014,0
-41053,0
-41096,0
-41100,0
-41095,0
-41074,0
-41087,0
-41087,0
-41014,0
-41028,0
-41181,0
-41166,0
-41055,0
-41155,0
-41185,0
-41163,0
-41233,0
-41201,0
-41193,0
-41132,0
-41043,0
-41143,0
-41126,0
-41036,0
-41046,0
-40968,0
-40900,0
-40894,0
-40876,0
-40835,0
-40745,0
-40762,0
-40879,0
-40910,0
-40841,0
-40758,0
-40820,0
-40893,0
-40858,0
-40854,0
-40839,0
-40852,0
-40878,0
-40857,0
-40856,0
-40924,0
-40956,0
-40873,0
-40902,0
-40977,0
-41045,0
-41108,0
-40991,0
-40985,0
-41158,0
-41240,0
-41220,0
-41191,0
-41220,0
-41222,0
-41193,0
-41247,0
-41252,0
-41116,0
-41086,0
-41171,0
-41142,0
-41045,0
-41021,0
-41098,0
-41116,0
-41049,0
-41004,0
-40965,0
-41009,0
-41039,0
-40947,0
-40947,0
-40982,0
-40829,0
-40762,0
-40865,0
-40792,0
-40678,0
-40594,0
-40472,0
-40552,0
-40585,0
-40457,0
-40449,0
-40418,0
-40431,0
-40502,0
-40453,0
-40444,0
-40475,0
-40545,0
-40563,0
-40476,0
-40505,0
-40519,0
-40497,0
-40512,0
-40507,0
-40495,0
-40411,0
-40451,0
-40614,0
-40640,0
-40566,0
-40525,0
-40576,0
-40585,0
-40600,0
-40696,0
-40748,0
-40755,0
-40734,0
-40785,0
-40815,0
-40758,0
-40798,0
-40833,0
-40842,0
-40859,0
-40818,0
-40854,0
-40918,0
-40890,0
-40879,0
-40875,0
-40841,0
-40915,0
-40960,0
-40876,0
-40985,0
-41089,0
-40944,0
-40879,0
-40882,0
-40907,0
-40949,0
-40913,0
-40906,0
-40911,0
-40891,0
-40836,0
-40762,0
-40810,0
-40945,0
-40959,0
-40871,0
-40858,0
-40913,0
-40972,0
-40965,0
-40956,0
-40999,0
-40963,0
-40926,0
-40933,0
-40919,0
-40947,0
-40934,0
-40882,0
-40908,0
-40891,0
-40855,0
-40862,0
-40813,0
-40769,0
-40781,0
-40843,0
-40900,0
-40872,0
-40797,0
-40767,0
-40764,0
-40726,0
-40763,0
-40812,0
-40725,0
-40609,0
-40560,0
-40600,0
-40606,0
-40513,0
-40438,0
-40368,0
-40340,0
-40417,0
-40428,0
-40373,0
-40424,0
-40520,0
-40562,0
-40499,0
-40429,0
-40563,0
-40638,0
-40529,0
-40561,0
-40647,0
-40644,0
-40620,0
-40595,0
-40643,0
-40714,0
-40703,0
-40628,0
-40641,0
-40783,0
-40873,0
-40905,0
-40904,0
-40857,0
-40896,0
-40976,0
-41046,0
-41071,0
-41000,0
-41019,0
-41101,0
-41079,0
-41006,0
-40972,0
-41020,0
-41021,0
-40980,0
-40997,0
-41032,0
-41111,0
-41117,0
-41053,0
-41026,0
-41033,0
-41154,0
-41183,0
-41085,0
-41098,0
-41088,0
-41029,0
-40993,0
-40891,0
-40863,0
-40916,0
-40864,0
-40840,0
-40850,0
-40776,0
-40740,0
-40798,0
-40825,0
-40783,0
-40756,0
-40761,0
-40824,0
-40841,0
-40792,0
-40823,0
-40790,0
-40741,0
-40743,0
-40756,0
-40856,0
-40836,0
-40788,0
-40822,0
-40736,0
-40712,0
-40804,0
-40856,0
-40903,0
-40964,0
-40981,0
-41080,0
-41297,0
-41282,0
-41153,0
-41190,0
-41280,0
-41391,0
-41431,0
-41408,0
-41373,0
-41373,0
-41480,0
-41468,0
-41393,0
-41449,0
-41525,0
-41517,0
-41491,0
-41592,0
