-34971,0
-35203,0
-35296,0
-35222,0
-35110,0
-34908,0
-34603,0
-34257,0
-33901,0
-33613,0
-33456,0
-33324,0
-33069,0
-32780,0
-32637,0
-32630,0
-32583,0
-32421,0
-32281,0
-32321,0
-32546,0
-32794,0
-32971,0
-33143,0
-33385,0
-33569,0
-33534,0
-33411,0
-33288,0
-33193,0
-33243,0
-33305,0
-33346,0
-33448,0
-33440,0
-33354,0
-33214,0
-32922,0
-32703,0
-32605,0
-32584,0
-32770,0
-32956,0
-33151,0
-33570,0
-33902,0
-33963,0
-33931,0
-33917,0
-33910,0
-33871,0
-33932,0
-34081,0
-34130,0
-34079,0
-34003,0
-33946,0
-33926,0
-34009,0
-34144,0
-34161,0
-34175,0
-34267,0
-34261,0
-34080,0
-33824,0
-33661,0
-33605,0
-33561,0
-33580,0
-33723,0
-33974,0
-34300,0
-34575,0
-34756,0
-34883,0
-34822,0
-34548,0
-34251,0
-33980,0
-33792,0
-33776,0
-33820,0
-33835,0
-33893,0
-34072,0
-34321,0
-34453,0
-34436,0
-34378,0
-34242,0
-34047,0
-33906,0
-33818,0
-33777,0
-33820,0
-33915,0
-33956,0
-33928,0
-33944,0
-34019,0
-34066,0
-34165,0
-34460,0
-34832,0
-35044,0
-35165,0
-35305,0
-35301,0
-35164,0
-35061,0
-34967,0
-34841,0
-34665,0
-34493,0
-34503,0
-34608,0
-34561,0
-34424,0
-34342,0
-34238,0
-34151,0
-34174,0
-34221,0
-34325,0
-34407,0
-34372,0
-34338,0
-34307,0
-34309,0
-34235,0
-33971,0
-33871,0
-33998,0
-34034,0
-33988,0
-33937,0
-33867,0
-33807,0
-33711,0
-33618,0
-33579,0
-33540,0
-33500,0
-33380,0
-33182,0
-33029,0
-32877,0
-32710,0
-32611,0
-32591,0
-32600,0
-32586,0
-32587,0
-32578,0
-32528,0
-32533,0
-32632,0
-32772,0
-32824,0
-32786,0
-32819,0
-32918,0
-33097,0
-33341,0
-33492,0
-33660,0
-33898,0
-34021,0
-34012,0
-33878,0
-33609,0
-33343,0
-33136,0
-33027,0
-33091,0
-33199,0
-33237,0
-33267,0
-33391,0
-33642,0
-33923,0
-34103,0
-34226,0
-34347,0
-34383,0
-34325,0
-34211,0
-34113,0
-34067,0
-33994,0
-33933,0
-33932,0
-33970,0
-34029,0
-34105,0
-34226,0
-34308,0
-34285,0
-34236,0
-34239,0
-34208,0
-34082,0
-33997,0
-34024,0
-34153,0
-34314,0
-34368,0
-34374,0
-34423,0
-34413,0
-34299,0
-34176,0
-34056,0
-33905,0
-33738,0
-33561,0
-33398,0
-33316,0
-33365,0
-33516,0
-33625,0
-33628,0
