-37700,0
-37437,0
-37432,0
-37670,0
-37764,0
-37641,0
-37350,0
-37297,0
-37616,0
-37765,0
-37614,0
-37443,0
-37405,0
-37502,0
-37554,0
-37441,0
-37352,0
-37394,0
-37479,0
-37570,0
-37549,0
-37497,0
-37582,0
-37710,0
-37800,0
-37814,0
-37808,0
-37793,0
-37800,0
-37883,0
-37957,0
-38005,0
-37849,0
-37658,0
-37718,0
-37724,0
-37654,0
-37555,0
-37366,0
-37295,0
-37344,0
-37391,0
-37354,0
-37192,0
-37088,0
-37173,0
-37276,0
-37362,0
-37406,0
-37275,0
-37218,0
-37349,0
-37438,0
-37400,0
-37304,0
-37229,0
-37282,0
-37299,0
-37065,0
-36920,0
-36927,0
-36949,0
-37032,0
-37008,0
-36975,0
-36978,0
-36981,0
-37101,0
-37203,0
-37162,0
-37073,0
-37071,0
-37064,0
-37005,0
-36961,0
-36946,0
-36997,0
-37014,0
-36990,0
-37011,0
-37048,0
-37077,0
-37081,0
-37022,0
-36971,0
-37065,0
-37169,0
-37207,0
-37199,0
-37082,0
-37024,0
-37184,0
-37299,0
-37187,0
-37102,0
-37061,0
-37105,0
-37266,0
-37236,0
-37078,0
-37060,0
-37275,0
-37516,0
-37539,0
-37454,0
-37520,0
-37614,0
-37560,0
-37604,0
-37668,0
-37680,0
-37674,0
-37523,0
-37463,0
-37489,0
-37427,0
-37377,0
-37330,0
-37352,0
-37495,0
-37511,0
-37359,0
-37255,0
-37286,0
-37367,0
-37400,0
-37376,0
-37277,0
-37272,0
-37405,0
-37418,0
-37299,0
-37171,0
-37133,0
-37220,0
-37210,0
-37026,0
-36814,0
-36664,0
-36649,0
-36604,0
-36411,0
-36270,0
-36212,0
-36268,0
-36460,0
-36527,0
-36402,0
-36371,0
-36594,0
-36874,0
-37002,0
-36971,0
-37018,0
-37244,0
-37336,0
-37244,0
-37237,0
-37320,0
-37278,0
-37118,0
-37052,0
-37104,0
-37153,0
-37151,0
-37237,0
-37327,0
-37370,0
-37571,0
-37773,0
-37884,0
-37942,0
-37898,0
-37916,0
-38069,0
-38169,0
-38074,0
-37852,0
-37740,0
-37888,0
-38013,0
-37888,0
-37682,0
-37558,0
-37647,0
-37852,0
-37809,0
-37555,0
-37481,0
-37544,0
-37558,0
-37560,0
-37441,0
-37226,0
-37164,0
-37328,0
-37511,0
-37394,0
-37041,0
-36977,0
-37281,0
-37404,0
-37205,0
-36929,0
-36886,0
-37275,0
-37508,0
-37278,0
-37157,0
-37251,0
-37438,0
-37654,0
-37589,0
-37364,0
-37333,0
-37425,0
-37433,0
-37331,0
-37131,0
-36930,0
-36921,0
-37085,0
-37219,0
-37177,0
-37007,0
-36944,0
-37083,0
-37278,0
-37320,0
-37137,0
-36987,0
-37125,0
-37289,0
-37270,0
-37258,0
-37290,0
-37428,0
-37649,0
-37704,0
-37685,0
-37768,0
-37873,0
-37943,0
-38001,0
-37947,0
-37811,0
-37700,0
-37504,0
-37344,0
-37297,0
-37225,0
-37165,0
-37065,0
-36973,0
-37007,0
-36973,0
-36859,0
-36863,0
-36888,0
-36928,0
-37112,0
-37309,0
-37432,0
-37504,0
-37616,0
-37793,0
-37784,0
-37669,0
-37643,0
-37558,0
-37442,0
-37389,0
-37320,0
-37280,0
-37308,0
-37278,0
-37208,0
-37241,0
-37328,0
-37354,0
-37349,0
-37400,0
-37475,0
-37480,0
-37467,0
-37529,0
-37537,0
-37463,0
-37433,0
-37337,0
-37232,0
-37219,0
-37196,0
-37157,0
-37039,0
-36906,0
-36956,0
-37161,0
-37269,0
-37172,0
-37064,0
-37031,0
-37183,0
-37441,0
-37459,0
-37330,0
-37316,0
-37450,0
-37664,0
-37739,0
-37574,0
-37410,0
-37380,0
-37460,0
-37548,0
-37378,0
-37137,0
-37198,0
-37344,0
-37287,0
-37068,0
-36823,0
-36800,0
-37063,0
-37243,0
-37149,0
-36985,0
-36968,0
-37178,0
-37418,0
-37464,0
-37397,0
-37391,0
-37487,0
-37599,0
-37669,0
-37645,0
-37523,0
-37508,0
-37597,0
-37608,0
-37542,0
-37451,0
-37476,0
-37682,0
-37857,0
-37809,0
-37674,0
-37700,0
-37823,0
-37846,0
-37761,0
-37713,0
-37758,0
-37804,0
-37806,0
-37693,0
-37498,0
-37417,0
-37489,0
-37554,0
-37519,0
-37421,0
-37307,0
-37368,0
-37546,0
-37564,0
-37568,0
-37603,0
-37525,0
-37478,0
-37558,0
-37593,0
-37467,0
-37333,0
-37321,0
-37368,0
-37291,0
-37085,0
-37001,0
-37007,0
-36996,0
-36979,0
-36907,0
-36835,0
-36826,0
-36871,0
-36891,0
-36913,0
-36924,0
-36768,0
-36658,0
-36745,0
-36854,0
-36919,0
-36928,0
-36934,0
-37015,0
-37108,0
-37175,0
-37242,0
-37238,0
-37237,0
-37306,0
-37397,0
-37581,0
-37584,0
-37379,0
-37435,0
-37651,0
-37706,0
-37625,0
-37563,0
-37665,0
-37820,0
-37819,0
-37739,0
-37684,0
-37656,0
-37704,0
-37730,0
-37608,0
-37443,0
-37407,0
-37574,0
-37798,0
-37778,0
-37517,0
-37339,0
-37398,0
-37593,0
-37687,0
-37467,0
-37195,0
-37231,0
-37455,0
-37591,0
-37374,0
-37001,0
-37017,0
-37262,0
-37325,0
-37173,0
-36964,0
-36972,0
-37297,0
-37578,0
-37453,0
-37245,0
-37321,0
-37571,0
-37826,0
-37845,0
-37614,0
-37449,0
-37453,0
-37573,0
-37615,0
-37423,0
-37267,0
-37281,0
-37340,0
-37257,0
-36946,0
-36789,0
-36963,0
-37117,0
-37019,0
-36892,0
-36864,0
-36837,0
-36951,0
-37018,0
-36821,0
-36708,0
-36792,0
-36905,0
-36907,0
-36680,0
-36502,0
-36644,0
-36864,0
-36957,0
-36903,0
-36790,0
-36817,0
-36925,0
-36972,0
-37023,0
-37114,0
-37167,0
-37190,0
-37144,0
-37056,0
-37083,0
-37102,0
-37131,0
-37208,0
-37145,0
-37114,0
-37174,0
-37175,0
-37212,0
-37274,0
-37250,0
-37290,0
-37452,0
-37518,0
-37494,0
-37428,0
-37348,0
-37423,0
-37567,0
-37565,0
-37396,0
-37219,0
-37233,0
-37417,0
-37471,0
-37291,0
-37116,0
-37035,0
-37059,0
-37113,0
-37092,0
-37117,0
-37073,0
-37007,0
-37190,0
-37319,0
-37188,0
-37043,0
-36984,0
-37016,0
-37083,0
-37003,0
-36887,0
-36922,0
-36936,0
-36870,0
-36761,0
-36635,0
-36718,0
-36907,0
-36894,0
-36897,0
-37010,0
-36944,0
-36932,0
-37110,0
-37242,0
-37309,0
-37275,0
-37309,0
-37437,0
-37515,0
-37677,0
-37703,0
-37571,0
-37623,0
-37820,0
-37955,0
-37853,0
-37632,0
-37588,0
-37788,0
-37949,0
-37852,0
-37697,0
-37623,0
-37674,0
-37839,0
-37875,0
-37661,0
-37491,0
-37539,0
-37682,0
-37782,0
-37606,0
-37336,0
-37345,0
-37594,0
-37866,0
-37818,0
-37577,0
-37681,0
-38043,0
-38239,0
-38165,0
-37944,0
-37828,0
-38092,0
-38460,0
-38381,0
-38055,0
-37915,0
-37969,0
-38120,0
-38085,0
-37738,0
-37417,0
-37356,0
-37433,0
-37380,0
-37163,0
-37003,0
-36996,0
-37131,0
-37290,0
-37192,0
-36919,0
-36846,0
-36955,0
-37053,0
-37026,0
-36813,0
-36693,0
-36785,0
-36778,0
-36701,0
-36683,0
-36619,0
-36642,0
-36783,0
-36869,0
-36925,0
-36783,0
-36532,0
-36702,0
-37106,0
-37256,0
-37142,0
-36971,0
-37034,0
-37321,0
-37553,0
-37576,0
-37303,0
-37119,0
-37389,0
-37717,0
-37766,0
-37484,0
-37194,0
-37355,0
-37745,0
-37977,0
-37794,0
-37458,0
-37511,0
-37795,0
-38001,0
-37914,0
-37545,0
-37357,0
-37486,0
-37780,0
-37972,0
-37695,0
-37297,0
-37385,0
-37765,0
-38006,0
-37896,0
-37507,0
-37461,0
-37870,0
-38111,0
-38072,0
-37886,0
-37749,0
-37910,0
-38108,0
-38096,0
-37882,0
-37608,0
-37529,0
-37646,0
-37693,0
-37566,0
-37437,0
-37351,0
-37345,0
-37501,0
-37533,0
-37320,0
-37262,0
-37383,0
-37438,0
-37506,0
-37467,0
-37369,0
-37474,0
-37589,0
-37657,0
-37611,0
-37412,0
-37376,0
-37440,0
-37495,0
-37490,0
-37299,0
-37131,0
-37131,0
