-38891,0
-39027,0
-39201,0
-39254,0
-39382,0
-39613,0
-39754,0
-39877,0
-39933,0
-39932,0
-40140,0
-40390,0
-40463,0
-40468,0
-40347,0
-40258,0
-40512,0
-40919,0
-41266,0
-41418,0
-41273,0
-41186,0
-41347,0
-41534,0
-41709,0
-41754,0
-41564,0
-41389,0
-41243,0
-41027,0
-40811,0
-40464,0
-40003,0
-39726,0
-39561,0
-39340,0
-39098,0
-38738,0
-38416,0
-38322,0
-38262,0
-38245,0
-38231,0
-38036,0
-37925,0
-38014,0
-38105,0
-38181,0
-38110,0
-37913,0
-37948,0
-38149,0
-38299,0
-38425,0
-38367,0
-38187,0
-38218,0
-38470,0
-38891,0
-39297,0
-39404,0
-39418,0
-39546,0
-39675,0
-39885,0
-40108,0
-40136,0
-40146,0
-40193,0
-40210,0
-40291,0
-40233,0
-39950,0
-39739,0
-39620,0
-39559,0
-39604,0
-39570,0
-39497,0
-39553,0
-39626,0
-39736,0
-39852,0
-39742,0
-39637,0
-39774,0
-40031,0
-40373,0
-40519,0
-40324,0
-40181,0
-40186,0
-40245,0
-40401,0
-40421,0
-40230,0
-40077,0
-40024,0
-40142,0
-40354,0
-40341,0
-40203,0
-40146,0
-40130,0
-40245,0
-40362,0
-40247,0
-40077,0
-39920,0
-39762,0
-39746,0
-39672,0
-39396,0
-39151,0
-38960,0
-38839,0
-38795,0
-38579,0
-38305,0
-38197,0
-38186,0
-38362,0
-38660,0
-38753,0
-38702,0
-38700,0
-38741,0
-38928,0
-39171,0
-39281,0
-39395,0
-39504,0
-39569,0
-39732,0
-39826,0
-39757,0
-39722,0
-39734,0
-39897,0
-40200,0
-40300,0
-40248,0
-40226,0
-40170,0
-40218,0
-40347,0
-40297,0
-40135,0
-39915,0
-39690,0
-39648,0
-39595,0
-39340,0
-39093,0
-38920,0
-38851,0
-38976,0
-39055,0
-38987,0
-38884,0
-38751,0
-38819,0
-39137,0
-39361,0
-39459,0
-39471,0
-39378,0
-39398,0
-39464,0
-39391,0
-39308,0
-39171,0
-39017,0
-39101,0
-39236,0
-39222,0
-39165,0
-39092,0
-39162,0
-39461,0
-39729,0
-39928,0
-40131,0
-40284,0
-40549,0
-40900,0
-41039,0
-41011,0
-40875,0
-40715,0
-40803,0
-40937,0
-40840,0
-40624,0
-40282,0
-39935,0
-39798,0
-39713,0
-39593,0
-39431,0
-39123,0
-38871,0
-38855,0
-38869,0
-38848,0
-38805,0
-38684,0
-38685,0
-38796,0
-38822,0
-38861,0
-38825,0
-38676,0
-38687,0
-38778,0
-38843,0
-38963,0
-39022,0
-39102,0
-39359,0
-39579,0
-39686,0
-39749,0
-39717,0
-39811,0
-40142,0
-40436,0
-40581,0
-40440,0
-40063,0
-39867,0
-39837,0
-39774,0
-39717,0
-39525,0
-39244,0
-39144,0
-39152,0
-39191,0
-39239,0
-39094,0
-38911,0
-38965,0
-39132,0
-39339,0
-39478,0
-39384,0
-39306,0
-39347,0
-39366,0
-39436,0
-39403,0
-39167,0
-39038,0
-39043,0
-39027,0
-38990,0
-38888,0
-38875,0
-39134,0
-39465,0
-39776,0
-40067,0
-40162,0
-40281,0
-40648,0
-41062,0
-41468,0
-41731,0
-41741,0
-41746,0
-41752,0
-41686,0
-41611,0
-41359,0
-40930,0
-40579,0
-40333,0
-40174,0
-40039,0
-39703,0
-39285,0
-39030,0
-38845,0
-38774,0
-38806,0
-38721,0
-38683,0
-38766,0
-38872,0
-39095,0
-39193,0
-39029,0
-38951,0
-39054,0
-39293,0
-39626,0
-39806,0
-39857,0
-39958,0
-40083,0
-40298,0
-40578,0
-40663,0
-40616,0
-40623,0
-40609,0
-40612,0
-40555,0
-40263,0
-39982,0
-39783,0
-39572,0
-39500,0
-39394,0
-39113,0
-38862,0
-38705,0
-38728,0
-38901,0
-38950,0
-38925,0
-38991,0
-39078,0
-39229,0
-39409,0
-39348,0
-39176,0
-39114,0
-39126,0
-39270,0
-39335,0
-39087,0
-38761,0
-38477,0
-38300,0
-38322,0
-38337,0
-38308,0
-38339,0
-38370,0
-38533,0
-38882,0
-39124,0
-39239,0
-39426,0
-39633,0
-39933,0
-40311,0
-40491,0
-40578,0
-40655,0
-40681,0
-40872,0
-41059,0
-41013,0
-40891,0
-40731,0
-40647,0
-40748,0
-40741,0
-40542,0
-40356,0
-40174,0
-40110,0
-40215,0
-40158,0
-39906,0
-39579,0
-39228,0
-39115,0
-39133,0
-38967,0
-38710,0
-38432,0
-38195,0
-38166,0
-38246,0
-38329,0
-38415,0
-38425,0
-38513,0
-38851,0
-39198,0
-39434,0
-39638,0
-39751,0
-39920,0
-40205,0
-40368,0
-40445,0
-40467,0
-40401,0
-40486,0
-40640,0
-40623,0
-40511,0
-40317,0
-40174,0
-40247,0
-40310,0
-40254,0
-40148,0
-39943,0
-39785,0
-39790,0
-39737,0
-39566,0
-39284,0
-38857,0
-38585,0
-38505,0
-38351,0
-38164,0
-37913,0
-37641,0
-37603,0
-37731,0
-37915,0
-38113,0
-38150,0
-38179,0
-38486,0
-38896,0
-39265,0
-39635,0
-39865,0
-40066,0
-40359,0
-40568,0
-40735,0
-40760,0
-40565,0
-40549,0
-40732,0
-40837,0
-40821,0
-40617,0
-40376,0
-40325,0
-40319,0
-40276,0
-40207,0
-40011,0
-39834,0
-39835,0
-39872,0
-39909,0
-39852,0
-39575,0
-39393,0
-39403,0
-39402,0
-39469,0
-39487,0
-39361,0
-39371,0
-39546,0
-39806,0
-40070,0
-40095,0
-40017,0
-40152,0
-40385,0
-40590,0
-40703,0
-40566,0
-40403,0
-40397,0
-40362,0
-40304,0
-40131,0
-39735,0
-39418,0
-39274,0
-39187,0
-39160,0
-39033,0
-38813,0
-38748,0
-38810,0
-38942,0
-39123,0
-39102,0
-38947,0
-38932,0
-38989,0
-39127,0
-39263,0
-39145,0
-38961,0
-38826,0
-38646,0
-38574,0
-38540,0
-38394,0
-38291,0
-38322,0
-38498,0
-38756,0
-38830,0
-38742,0
-38790,0
-38981,0
-39291,0
-39657,0
-39793,0
-39794,0
-39862,0
-39951,0
-40186,0
-40421,0
-40376,0
-40290,0
-40285,0
-40322,0
-40487,0
-40608,0
-40606,0
-40638,0
-40663,0
-40706,0
-40848,0
-40877,0
-40754,0
-40649,0
-40522,0
-40488,0
-40544,0
-40366,0
-40052,0
-39764,0
-39453,0
-39260,0
-39078,0
-38714,0
-38355,0
-38133,0
-38088,0
-38207,0
-38224,0
-38113,0
-38090,0
-38141,0
-38303,0
-38593,0
-38734,0
-38701,0
-38667,0
-38643,0
-38772,0
-39021,0
-39102,0
-39087,0
-39070,0
-39026,0
-39138,0
-39366,0
-39531,0
-39663,0
-39729,0
-39843,0
-40198,0
-40544,0
-40727,0
-40878,0
-40943,0
-41020,0
-41158,0
-41113,0
-40921,0
-40640,0
-40278,0
-40079,0
-39975,0
-39693,0
-39265,0
-38813,0
-38506,0
-38472,0
-38508,0
-38435,0
-38357,0
-38295,0
-38332,0
-38610,0
-38882,0
-39017,0
-39074,0
-39019,0
-39135,0
-39449,0
-39644,0
-39803,0
-39884,0
-39834,0
-39910,0
-40055,0
-40159,0
-40228,0
-40152,0
-40076,0
-40186,0
-40305,0
-40299,0
-40196,0
-39994,0
-39879,0
-39918,0
-39841,0
-39671,0
-39462,0
-39146,0
-39013,0
-39108,0
-39146,0
-39119,0
-39018,0
-38924,0
-39066,0
-39304,0
-39476,0
-39625,0
-39661,0
-39702,0
-39964,0
-40252,0
-40431,0
-40475,0
-40315,0
-40223,0
-40318,0
-40390,0
-40476,0
-40522,0
-40430,0
-40424,0
-40515,0
-40551,0
-40520,0
-40343,0
-40131,0
-40149,0
-40283,0
-40341,0
-40296,0
-40038,0
-39760,0
-39666,0
-39578,0
-39495,0
-39336,0
-38946,0
-38642,0
-38538,0
-38453,0
-38414,0
-38333,0
-38178,0
-38166,0
-38269,0
-38393,0
-38576,0
-38676,0
-38721,0
-38931,0
-39195,0
-39447,0
-39671,0
-39711,0
-39757,0
-39927,0
-40013,0
-40064,0
-40059,0
-39906,0
-39861,0
-40004,0
-40199,0
-40394,0
-40425,0
-40295,0
-40294,0
-40406,0
-40529,0
-40707,0
-40732,0
-40654,0
-40681,0
-40700,0
-40764,0
-40777,0
-40508,0
-40193,0
-40015,0
-39926,0
-39964,0
-39977,0
-39845,0
-39742,0
-39668,0
-39593,0
-39638,0
-39618,0
-39474,0
-39448,0
-39474,0
-39507,0
-39548,0
-39374,0
-39146,0
-39072,0
-39035,0
-39107,0
-39176,0
-39034,0
-38901,0
-38879,0
-38961,0
-39224,0
-39415,0
-39405,0
-39448,0
-39557,0
-39675,0
-39883,0
-39966,0
-39872,0
-39798,0
-39710,0
-39712,0
-39783,0
-39625,0
-39350,0
-39096,0
-38822,0
-38713,0
-38717,0
-38652,0
-38618,0
-38614,0
-38644,0
-38802,0
-38870,0
-38743,0
-38672,0
-38694,0
-38813,0
-39019,0
-39027,0
-38901,0
-38833,0
-38776,0
-38869,0
-39046,0
-39059,0
-39026,0
-39055,0
-39212,0
-39612,0
-40021,0
-40233,0
-40412,0
-40582,0
-40761,0
-41098,0
-41376,0
-41435,0
-41403,0
-41270,0
-41171,0
-41168,0
-41000,0
-40717,0
-40458,0
-40182,0
-40021,0
-39945,0
-39762,0
-39541,0
-39316,0
-39147,0
-39242,0
-39393,0
-39343,0
-39260,0
-39167,0
-39128,0
-39258,0
-39306,0
-39268,0
-39265,0
-39208,0
-39298,0
-39556,0
-39664,0
-39656,0
-39609,0
-39565,0
-39719,0
-39920,0
-39989,0
-40058,0
-40059,0
-39986,0
-40048,0
-40089,0
-40005,0
-39907,0
-39705,0
-39540,0
-39542,0
-39457,0
-39290,0
-39138,0
-39005,0
-39048,0
-39176,0
-39225,0
-39234,0
-39161,0
-39086,0
-39239,0
-39488,0
-39635,0
-39761,0
-39783,0
-39709,0
-39728,0
-39711,0
-39637,0
-39575,0
-39403,0
-39269,0
-39286,0
-39276,0
-39233,0
-39157,0
-39027,0
-39032,0
-39134,0
-39234,0
-39429,0
-39565,0
-39596,0
-39749,0
-39921,0
-40005,0
-40020,0
-39867,0
-39739,0
-39768,0
-39739,0
-39637,0
-39457,0
-39146,0
-38954,0
-38946,0
-38959,0
-38965,0
-38836,0
-38578,0
-38473,0
-38499,0
-38521,0
-38579,0
-38515,0
-38336,0
-38257,0
-38201,0
-38199,0
-38256,0
-38148,0
-38062,0
-38183,0
-38347,0
-38589,0
-38876,0
-39094,0
-39406,0
-39802,0
-40141,0
-40491,0
-40771,0
-40958,0
-41281,0
-41674,0
-41990,0
-42170,0
-42062,0
-41841,0
-41742,0
-41602,0
-41456,0
-41352,0
-41056,0
-40700,0
-40457,0
-40300,0
-40256,0
-40108,0
-39787,0
-39567,0
-39452,0
-39400,0
-39486,0
-39460,0
-39243,0
-39071,0
-38886,0
-38733,0
-38698,0
-38533,0
-38307,0
-38195,0
-38101,0
-38044,0
-37992,0
-37888,0
-37900,0
-38050,0
-38285,0
-38658,0
-38929,0
-38969,0
-39086,0
-39364,0
-39747,0
-40239,0
-40547,0
-40628,0
-40694,0
-40676,0
-40665,0
-40722,0
-40612,0
-40418,0
-40257,0
-40118,0
-40149,0
-40150,0
-39913,0
-39702,0
-39569,0
-39462,0
-39510,0
-39527,0
-39426,0
-39382,0
-39327,0
-39320,0
-39440,0
-39441,0
-39353,0
-39374,0
-39442,0
-39601,0
-39826,0
-39940,0
-40068,0
-40255,0
-40439,0
-40762,0
-41065,0
-41155,0
-41204,0
-41194,0
-41155,0
-41217,0
-41142,0
-40906,0
-40684,0
-40350,0
-40004,0
-39782,0
-39479,0
-39127,0
-38849,0
-38617,0
-38542,0
-38544,0
-38459,0
-38438,0
-38468,0
-38484,0
-38619,0
-38710,0
-38655,0
-38631,0
-38603,0
-38677,0
-38947,0
-39075,0
-39001,0
-38876,0
-38689,0
-38634,0
-38738,0
-38798,0
-38861,0
-38873,0
-38805,0
-38908,0
-39105,0
-39190,0
-39290,0
-39389,0
-39496,0
-39777,0
-40042,0
-40210,0
-40377,0
-40402,0
-40438,0
-40669,0
-40873,0
-41009,0
-41108,0
-41135,0
-41237,0
-41347,0
-41282,0
-41174,0
-41030,0
-40836,0
-40803,0
-40773,0
-40549,0
-40206,0
-39692,0
-39220,0
-39029,0
-38882,0
-38713,0
-38558,0
-38307,0
-38107,0
-38062,0
-38082,0
-38163,0
-38201,0
-38156,0
-38253,0
-38501,0
-38746,0
-39013,0
-39169,0
-39153,0
-39205,0
-39248,0
-39246,0
-39343,0
-39339,0
-39280,0
-39373,0
-39449,0
-39463,0
-39427,0
-39312,0
-39346,0
-39537,0
-39691,0
-39863,0
-39918,0
-39774,0
-39778,0
-39935,0
-40071,0
-40184,0
-40058,0
-39779,0
-39642,0
-39534,0
-39455,0
-39432,0
-39263,0
-39065,0
-38993,0
-38988,0
-39106,0
-39225,0
-39159,0
-39163,0
-39335,0
-39535,0
-39855,0
-40143,0
-40294,0
-40505,0
-40668,0
-40764,0
-40907,0
-40897,0
-40808,0
-40876,0
-40970,0
-41035,0
-41038,0
-40871,0
-40711,0
-40631,0
-40531,0
-40482,0
-40393,0
-40149,0
-39928,0
-39740,0
-39562,0
-39475,0
-39259,0
-38890,0
-38640,0
-38448,0
-38320,0
-38328,0
-38241,0
-38085,0
-38007,0
-37989,0
-38157,0
-38400,0
-38503,0
-38643,0
-38854,0
-39037,0
-39323,0
-39590,0
-39697,0
-39828,0
-39962,0
-40110,0
-40356,0
-40399,0
-40201,0
-40066,0
-40007,0
-40032,0
-40135,0
-40124,0
-40069,0
-40033,0
-39940,0
-39988,0
-40123,0
-40096,0
-40045,0
-39988,0
-39923,0
-39999,0
-40013,0
-39912,0
-39856,0
-39699,0
-39530,0
-39511,0
-39397,0
-39181,0
-39037,0
-38933,0
-38956,0
-39029,0
-38912,0
-38759,0
-38697,0
-38696,0
-38862,0
-39031,0
-39068,0
-39106,0
-39086,0
-39121,0
-39378,0
-39561,0
-39598,0
-39677,0
-39711,0
-39766,0
-39932,0
-40038,0
-40106,0
-40136,0
-40067,0
-40116,0
-40260,0
-40292,0
-40293,0
-40201,0
-40001,0
-39918,0
-39845,0
-39717,0
-39671,0
-39558,0
-39431,0
-39474,0
-39454,0
-39277,0
-39060,0
-38845,0
-38842,0
-39063,0
-39212,0
-39272,0
-39251,0
-39122,0
-39162,0
-39332,0
-39395,0
-39424,0
-39329,0
-39175,0
-39240,0
-39339,0
-39342,0
-39350,0
-39259,0
-39177,0
-39293,0
-39480,0
-39705,0
-39909,0
-39978,0
-40140,0
-40451,0
-40709,0
-40935,0
-41040,0
-40997,0
-41044,0
-41066,0
-40917,0
-40734,0
-40441,0
-40088,0
-39898,0
-39704,0
-39410,0
-39068,0
-38636,0
-38331,0
-38243,0
-38207,0
-38244,0
-38259,0
-38150,0
-38150,0
-38300,0
-38457,0
-38637,0
-38690,0
-38590,0
-38606,0
-38684,0
-38760,0
-38904,0
-38938,0
-38922,0
-39035,0
-39179,0
-39386,0
-39616,0
-39696,0
-39830,0
-40101,0
-40327,0
-40550,0
-40662,0
-40578,0
-40545,0
-40563,0
-40581,0
-40626,0
-40471,0
-40161,0
-40001,0
-39932,0
-39895,0
-39909,0
-39814,0
-39718,0
-39720,0
-39689,0
-39745,0
-39835,0
-39763,0
-39761,0
-39886,0
-39985,0
-40119,0
-40131,0
-39968,0
-39878,0
-39792,0
-39722,0
-39808,0
-39812,0
-39725,0
-39727,0
-39728,0
-39739,0
-39745,0
-39604,0
-39509,0
-39592,0
-39699,0
-39835,0
-39893,0
-39765,0
-39662,0
-39588,0
-39532,0
-39592,0
-39535,0
-39349,0
-39252,0
-39162,0
-39099,0
-39146,0
-39142,0
-39125,0
-39143,0
-39068,0
-39077,0
-39221,0
-39261,0
-39323,0
-39447,0
-39544,0
-39740,0
-39860,0
-39803,0
-39794,0
-39774,0
-39745,0
-39859,0
-39909,0
-39839,0
-39837,0
-39911,0
-40118,0
-40370,0
-40413,0
-40356,0
-40351,0
-40392,0
-40580,0
-40786,0
-40774,0
-40652,0
-40464,0
-40249,0
-40197,0
-40096,0
-39807,0
-39546,0
-39261,0
-38995,0
-38874,0
-38728,0
-38625,0
-38605,0
-38481,0
-38419,0
-38493,0
-38506,0
-38524,0
-38591,0
-38668,0
-38833,0
-38922,0
-38841,0
-38783,0
-38714,0
-38686,0
-38862,0
-39012,0
-39040,0
-39087,0
-39128,0
-39266,0
-39551,0
-39767,0
-39934,0
-40116,0
-40214,0
-40367,0
-40581,0
-40668,0
-40701,0
-40636,0
-40493,0
-40516,0
-40546,0
-40434,0
-40304,0
-40068,0
-39789,0
-39642,0
-39502,0
-39387,0
-39291,0
-39070,0
-38943,0
-38965,0
-38862,0
-38699,0
-38537,0
-38353,0
-38351,0
-38438,0
-38410,0
-38373,0
-38289,0
-38237,0
-38449,0
-38737,0
-38955,0
-39129,0
-39207,0
-39367,0
-39674,0
-39928,0
-40184,0
-40449,0
-40553,0
-40653,0
-40809,0
-40849,0
-40853,0
-40778,0
-40616,0
-40603,0
-40597,0
-40473,0
-40369,0
-40163,0
-39905,0
-39811,0
-39760,0
-39695,0
-39623,0
-39436,0
-39346,0
-39454,0
-39525,0
-39571,0
-39559,0
-39442,0
-39434,0
-39448,0
-39378,0
-39372,0
-39312,0
-39175,0
-39212,0
-39330,0
-39441,0
-39610,0
-39695,0
-39782,0
-39979,0
-40144,0
-40400,0
-40722,0
-40919,0
-41134,0
-41335,0
-41397,0
-41458,0
-41425,0
-41227,0
-41097,0
-40968,0
-40745,0
-40531,0
-40179,0
-39739,0
-39479,0
-39342,0
-39273,0
-39195,0
-38928,0
-38711,0
-38705,0
-38722,0
-38829,0
-38962,0
-38916,0
-38850,0
-38777,0
-38635,0
-38547,0
-38378,0
-38094,0
-37923,0
-37827,0
-37771,0
-37802,0
-37763,0
-37707,0
-37766,0
-37871,0
-38232,0
-39102,0
-40698,0
-43808,0
-49356,0
-58044,0
-70581,0
-87220,0
-107976,0
-132995,0
-161659,0
-192302,0
-222103,0
-246599,0
-260732,1
-259981,1
-241018,1
-202886,1
-146960,1
-76304,1
4352,1
89353,1
172509,1
247087,1
307243,1
348946,1
369909,1
370096,1
351120,1
315171,1
265095,1
203994,1
135192,1
63003,1
-7737,1
-72358,1
-126728,1
-168219,1
-195857,1
-209929,1
-212155,1
-205075,1
-191415,1
-174269,1
-156369,1
-139549,1
-124835,1
-111899,1
-99645,1
-87240,1
-73998,1
-59802,1
-45220,1
-30762,1
-17187,1
-5601,1
3090,1
8014,1
8726,1
5447,1
-1965,1
-13864,1
-30254,1
-51057,1
-75505,1
-102071,1
-129144,1
-154717,1
-176586,1
-192851,1
-201647,1
-201817,1
-193319,1
-176606,1
-152869,1
-123987,1
-91891,1
-58763,1
-26928,1
1598,1
25019,1
42168,1
52795,1
56799,1
54494,1
47048,1
36002,1
23512,1
11947,1
2960,1
-2394,1
-4037,1
-2999,1
-490,1
2067,1
2949,1
863,1
-5096,1
-15136,1
-28301,1
-43315,1
-58633,1
-72495,1
-83854,1
-91972,1
-96111,1
-96064,1
-91818,1
-83746,1
-72999,1
-60767,1
-48297,1
-37112,1
-28261,1
-22454,1
-20086,1
-20677,1
-23404,1
-27310,1
-31282,1
-34708,1
-37136,1
-37948,1
-36978,1
-34226,1
-29776,1
-24287,1
-18482,1
-13072,1
-8940,1
-6496,1
-5952,1
-7685,1
-11607,1
-17374,1
-24612,1
-32514,1
-40196,1
-46783,1
-51292,1
-53167,1
-52095,1
-47861,1
-40933,1
-32068,1
-21911,1
-11500,1
-2059,1
5110,1
8479,1
7184,1
1161,1
-9296,1
-23127,1
-39039,1
-55906,1
-72261,1
-86775,1
-98330,1
-105960,1
-109635,1
-109968,1
-107756,1
-104132,1
-99966,1
-95637,1
-91395,1
-87010,1
-81985,1
-76085,1
-68812,1
-59696,1
-48853,1
-36422,1
-22843,1
-9088,1
3854,1
14782,1
22495,1
26248,1
25539,1
20418,1
11749,1
610,1
-11687,1
-23594,1
-34019,1
-42182,1
-47560,1
-50316,1
-50716,1
-49080,1
-46380,1
-43670,1
-42054,1
-42740,1
-46130,1
-52079,1
-59971,1
-68489,1
-76524,1
-83051,1
-86816,1
-87044,1
-83260,1
-75268,1
-63694,1
-49500,1
-33816,1
-18135,1
-3498,1
9452,1
19931,1
27645,1
32467,1
34008,1
32143,1
26613,1
17183,1
4347,1
-11099,1
-27926,1
-44416,1
-59310,1
-71735,1
-80922,1
-86460,1
-87813,1
-84386,1
-76385,1
-64638,1
-50596,1
-36431,1
-23915,1
-14179,1
-8034,1
-5672,1
-7097,1
-12191,1
-20341,1
-30938,1
-43281,1
-56311,1
-69206,1
-81170,1
-91141,1
-98397,1
-102341,1
-102551,1
-99410,1
-93445,1
-85306,1
-76157,1
-66722,1
-57339,1
-48282,1
-39386,1
-30658,1
-22392,1
-14760,1
-8219,1
-3271,1
-73,1
1002,1
-351,1
-3925,1
-9469,1
-16394,1
-23746,1
-30878,1
-37034,1
-41396,1
-43682,1
-43693,1
-41613,1
-38405,1
-35052,1
-32499,1
-31499,1
-32050,1
-33914,1
-36819,1
-40173,1
-43448,1
-46088,1
-47532,1
-47797,1
-47050,1
-45370,1
-43351,1
-41524,1
-40069,1
-39461,1
-39911,1
-41245,1
-43163,1
-44826,1
-45523,1
-44959,1
-42969,1
-40059,1
-36993,1
-34107,1
-31868,1
-30850,1
-31419,1
-34078,1
-38966,1
-45595,1
-53404,1
-61378,1
-68312,1
-73582,1
-76572,1
-76786,1
-74298,1
-69240,1
-62066,1
-53604,1
-44509,1
-35649,1
-28026,1
-22218,1
-18709,1
-17533,1
-17776,1
-18354,1
-18112,1
-15985,1
-11747,1
-5500,1
2352,1
10658,1
18326,1
24394,1
27926,1
28586,1
26172,1
20400,1
11282,1
-1154,1
-16574,1
-33850,1
-51752,1
-69075,1
-84459,1
-97006,1
-106005,1
-110819,1
-111510,1
-108343,1
-101762,1
-92747,1
-82012,1
-70141,1
-58031,1
-46588,1
-37076,1
-30816,1
-28289,1
-29446,1
-33774,1
-40153,1
-47598,1
-55175,1
-61628,1
-65898,1
-67063,1
-64512,1
-58762,1
-50957,1
-42536,1
-35369,1
-30707,1
-28990,1
-30299,1
-34042,1
-39332,1
-45234,1
-50539,1
-54396,1
-56317,1
-55696,1
-52323,1
-46254,1
-37440,1
-26434,1
-14245,1
-2044,1
8455,1
15816,1
19176,1
17844,1
12154,1
3296,1
-7371,1
-18215,1
-28104,1
-36570,1
-43226,1
-48069,1
-51189,1
-52405,1
-52012,1
-50688,1
-48957,1
-47420,1
-46400,1
-45916,1
-46237,1
-47408,1
-49158,1
-51255,1
-53020,1
-53765,1
-53469,1
-52226,1
-50221,1
-47727,1
-44654,1
-41241,1
-38287,1
-36516,1
-36705,1
-39232,1
-43616,1
-49214,1
-55219,1
-60777,1
-65550,1
-69210,1
-71465,1
-72514,1
-72368,1
-70802,1
-67753,1
-62920,1
-56193,1
-47967,1
-38670,1
-29096,1
-20140,1
-12173,1
-5625,1
-935,1
1831,1
2538,1
1301,1
-1382,1
-5195,1
-9642,1
-14115,1
-18456,1
-22516,1
-26297,1
-30206,1
-34481,1
-39289,1
-44631,1
-50026,1
-55133,1
-59831,1
-63796,1
-66840,1
-68782,1
-69106,1
-67669,1
-64642,1
-60122,1
-54594,1
-48415,1
-41705,1
-35053,1
-29043,1
-24110,1
-20694,1
-18699,1
-17749,1
-17579,1
-17862,1
-18554,1
-19857,1
-21571,1
-23527,1
-25764,1
-28069,1
-30515,1
-33334,1
-36450,1
-39970,1
-43811,1
