-31888,0
-32293,0
-32570,0
-32577,0
-32657,0
-32659,0
-32410,0
-32070,0
-31721,0
-31574,0
-31534,0
-31279,0
-31075,0
-31036,0
-30918,0
-30893,0
-30952,0
-30975,0
-31099,0
-31154,0
-31154,0
-31358,0
-31510,0
-31622,0
-32002,0
-32296,0
-32357,0
-32392,0
-32413,0
-32578,0
-32716,0
-32563,0
-32443,0
-32398,0
-32206,0
-32014,0
-31846,0
-31791,0
-31928,0
-31836,0
-31624,0
-31752,0
-31903,0
-31876,0
-31930,0
-31896,0
-31717,0
-31605,0
-31486,0
-31388,0
-31256,0
-30985,0
-30921,0
-31026,0
-31009,0
-31068,0
-31209,0
-31410,0
-31726,0
-31843,0
-31811,0
-31891,0
-31939,0
-31962,0
-32020,0
-31912,0
-31728,0
-31606,0
-31536,0
-31625,0
-31669,0
-31482,0
-31406,0
-31442,0
-31361,0
-31346,0
-31411,0
-31490,0
-31552,0
-31428,0
-31386,0
-31646,0
-31792,0
-31784,0
-31926,0
-31978,0
-31860,0
-31735,0
-31511,0
-31338,0
-31307,0
-31289,0
-31389,0
-31421,0
-31297,0
-31439,0
-31718,0
-31854,0
-31965,0
-31969,0
-32025,0
-32305,0
-32370,0
-32254,0
-32327,0
-32346,0
-32276,0
-32173,0
-31915,0
-31829,0
-31864,0
-31646,0
-31382,0
-31210,0
-31063,0
-31021,0
-30962,0
-30915,0
-31023,0
-31000,0
-30911,0
-31114,0
-31320,0
-31364,0
-31429,0
-31346,0
-31230,0
-31250,0
-31253,0
-31372,0
-31480,0
-31337,0
-31340,0
-31509,0
-31505,0
-31501,0
-31535,0
-31601,0
-31792,0
-31830,0
-31791,0
-31914,0
-31924,0
-31881,0
-31891,0
-31670,0
-31435,0
-31297,0
-31057,0
-30927,0
-30841,0
-30618,0
-30588,0
-30755,0
-30840,0
-30929,0
-31054,0
-31240,0
-31541,0
-31715,0
-31905,0
-32368,0
-32714,0
-32874,0
-33111,0
-33251,0
-33277,0
-33239,0
-33071,0
-32915,0
-32682,0
-32277,0
-31999,0
-31846,0
-31611,0
-31423,0
-31252,0
-31129,0
-31244,0
-31336,0
-31325,0
-31409,0
-31487,0
-31593,0
-31777,0
-31830,0
-31769,0
-31682,0
-31587,0
-31612,0
-31575,0
-31325,0
-31202,0
-31190,0
-31067,0
-31051,0
-31140,0
-31257,0
-31464,0
-31553,0
-31628,0
-31952,0
-32239,0
-32404,0
-32573,0
-32527,0
-32379,0
-32298,0
-32150,0
-32002,0
-31782,0
-31447,0
-31351,0
-31403,0
-31286,0
-31140,0
-31064,0
-31169,0
-31453,0
-31587,0
-31683,0
-31938,0
-32068,0
-32173,0
-32401,0
-32377,0
-32196,0
-32102,0
-32008,0
-32014,0
-31935,0
-31540,0
-31229,0
-31117,0
-30970,0
-30834,0
-30704,0
-30718,0
-30904,0
-30871,0
-30816,0
-31086,0
-31331,0
-31485,0
-31706,0
-31747,0
-31688,0
-31720,0
-31730,0
-31772,0
-31742,0
-31511,0
-31415,0
-31462,0
-31442,0
-31438,0
-31382,0
-31381,0
-31548,0
-31543,0
-31482,0
-31620,0
-31612,0
-31491,0
-31517,0
-31462,0
-31294,0
-31099,0
-30887,0
-30818,0
-30777,0
-30669,0
-30753,0
-30919,0
-30947,0
-31053,0
-31282,0
-31594,0
-31982,0
-32207,0
-32409,0
-32804,0
-33044,0
-33109,0
-33207,0
-33124,0
-32938,0
-32774,0
-32519,0
-32297,0
-32044,0
-31665,0
-31456,0
-31383,0
-31242,0
-31165,0
-31108,0
-31111,0
-31325,0
-31499,0
-31696,0
-32085,0
-32268,0
-32334,0
-32602,0
-32775,0
-32780,0
-32648,0
-32333,0
-32110,0
-31887,0
-31470,0
-31194,0
-31037,0
-30751,0
-30538,0
-30429,0
-30402,0
-30480,0
-30399,0
-30368,0
-30660,0
