-44018,0
-43957,0
-43893,0
-43844,0
-43836,0
-43888,0
-43986,0
-44117,0
-44259,0
-44395,0
-44509,0
-44576,0
-44602,0
-44596,0
-44556,0
-44506,0
-44483,0
-44482,0
-44480,0
-44470,0
-44464,0
-44469,0
-44489,0
-44532,0
-44585,0
-44642,0
-44712,0
-44791,0
-44884,0
-44971,0
-45006,0
-44991,0
-44946,0
-44893,0
-44829,0
-44735,0
-44628,0
-44488,0
-44309,0
-44136,0
-43983,0
-43853,0
-43738,0
-43635,0
-43585,0
-43591,0
-43608,0
-43632,0
-43658,0
-43671,0
-43691,0
-43738,0
-43808,0
-43905,0
-44027,0
-44162,0
-44308,0
-44449,0
-44564,0
-44634,0
-44633,0
-44595,0
-44533,0
-44439,0
-44360,0
-44301,0
-44238,0
-44191,0
-44180,0
-44182,0
-44198,0
-44221,0
-44220,0
-44234,0
-44261,0
-44275,0
-44292,0
-44291,0
-44262,0
-44231,0
-44226,0
-44242,0
-44277,0
-44313,0
-44334,0
-44355,0
-44370,0
-44372,0
-44351,0
-44299,0
-44231,0
-44137,0
-44041,0
-43932,0
-43765,0
-43582,0
-43412,0
-43257,0
-43137,0
-43021,0
-42912,0
-42819,0
-42723,0
-42641,0
-42579,0
-42523,0
-42483,0
-42480,0
-42511,0
-42546,0
-42590,0
-42641,0
-42670,0
-42704,0
-42746,0
-42793,0
-42886,0
-42994,0
-43082,0
-43177,0
-43278,0
-43376,0
-43459,0
-43512,0
-43558,0
-43625,0
-43721,0
-43839,0
-43979,0
-44136,0
-44280,0
-44419,0
-44578,0
-44732,0
-44859,0
-44950,0
-45006,0
-45034,0
-45006,0
-44935,0
-44859,0
-44751,0
-44627,0
-44531,0
-44463,0
-44416,0
-44387,0
-44380,0
-44387,0
-44399,0
-44425,0
-44446,0
-44449,0
-44435,0
-44402,0
-44376,0
-44363,0
-44321,0
-44238,0
-44151,0
-44065,0
-43975,0
-43883,0
-43774,0
-43655,0
-43533,0
-43435,0
-43405,0
-43428,0
-43462,0
-43516,0
-43597,0
-43705,0
-43842,0
-43970,0
-44080,0
-44182,0
-44250,0
-44301,0
-44365,0
-44423,0
-44465,0
-44486,0
-44473,0
-44451,0
-44434,0
-44382,0
-44302,0
-44220,0
-44121,0
-44039,0
-43995,0
-43961,0
-43936,0
-43908,0
-43902,0
-43931,0
-43948,0
-43965,0
-43988,0
-44010,0
-44053,0
-44090,0
-44128,0
-44175,0
-44181,0
-44163,0
-44163,0
-44160,0
-44165,0
-44173,0
-44153,0
-44139,0
-44149,0
-44143,0
-44129,0
-44135,0
-44116,0
-44067,0
-44033,0
-44007,0
-43983,0
-43944,0
-43887,0
-43849,0
-43832,0
-43833,0
-43847,0
-43859,0
-43871,0
-43888,0
-43915,0
-43949,0
-43991,0
-44032,0
-44077,0
-44146,0
-44215,0
-44272,0
-44334,0
-44395,0
-44457,0
-44524,0
-44590,0
-44665,0
-44728,0
-44771,0
-44825,0
-44891,0
-44948,0
-45001,0
-45053,0
-45098,0
-45133,0
-45148,0
-45155,0
-45153,0
-45111,0
-45035,0
-44965,0
-44910,0
-44858,0
-44783,0
-44687,0
-44616,0
-44542,0
-44448,0
-44377,0
-44315,0
-44255,0
-44208,0
-44152,0
-44115,0
-44097,0
-44043,0
-43977,0
-43928,0
-43863,0
-43783,0
-43710,0
-43642,0
-43588,0
-43544,0
-43516,0
-43522,0
-43540,0
-43533,0
-43518,0
-43532,0
-43568,0
-43604,0
-43633,0
-43647,0
-43654,0
-43675,0
-43686,0
-43673,0
-43647,0
-43585,0
-43498,0
-43425,0
-43364,0
-43311,0
-43258,0
-43200,0
-43164,0
-43165,0
-43187,0
-43227,0
-43283,0
-43327,0
-43363,0
-43407,0
-43454,0
-43487,0
-43486,0
-43472,0
-43435,0
-43379,0
-43342,0
-43291,0
-43227,0
