-59301,0
-57845,0
-58308,0
-60413,0
-63489,0
-61942,0
-58785,0
-59414,0
-58668,0
-56781,0
-57403,0
-58606,0
-58178,0
-59273,0
-58385,0
-55982,0
-59394,0
-61528,0
-59941,0
-58775,0
-57000,0
-57325,0
-58613,0
-57752,0
-57528,0
-58060,0
-58057,0
-60757,0
-62635,0
-59256,0
-57763,0
-59822,0
-59692,0
-58235,0
-58394,0
-58389,0
-58616,0
-59201,0
-58638,0
-60585,0
-60567,0
-56828,0
-58434,0
-60904,0
-58354,0
-58514,0
-61656,0
-60475,0
-59609,0
-60143,0
-58396,0
-59331,0
-59595,0
-58985,0
-60125,0
-58593,0
-58647,0
-58988,0
-58251,0
-59256,0
-57926,0
-58099,0
-60751,0
-60586,0
-57854,0
-58404,0
-63577,0
-61222,0
-56163,0
-58395,0
-58907,0
-58881,0
-60314,0
-61115,0
-60145,0
-56289,0
-59273,0
-61357,0
-57150,0
-57877,0
-57629,0
-57968,0
-60989,0
-59664,0
-59670,0
-60624,0
-59942,0
-59045,0
-57823,0
-58724,0
-58339,0
-59119,0
-62246,0
-60949,0
-60045,0
-58965,0
-56997,0
-58783,0
-58180,0
-56224,0
-58374,0
-60784,0
-59408,0
-57936,0
-59307,0
-58568,0
-58165,0
-60929,0
-58580,0
-55682,0
-58759,0
-57520,0
-53855,0
-56397,0
-60225,0
-60833,0
-59308,0
-58425,0
-59209,0
-59292,0
-57492,0
-57899,0
-59781,0
-58954,0
-59055,0
-57874,0
-57539,0
-62792,0
-60965,0
-57301,0
-60951,0
-59780,0
-58752,0
-60874,0
-59162,0
-58161,0
-58410,0
-59394,0
-59501,0
-59661,0
-60949,0
-59569,0
-59474,0
-60302,0
-58475,0
-57302,0
-60362,0
-61179,0
-57739,0
-59190,0
-59509,0
-57402,0
-59154,0
-57391,0
-55654,0
-59325,0
-57800,0
-54194,0
-56775,0
-58168,0
-57707,0
-57447,0
-56802,0
-57082,0
-57255,0
-58285,0
-59248,0
-59807,0
-59124,0
-59452,0
-61083,0
-59198,0
-58528,0
-59178,0
-58583,0
-58292,0
-59918,0
-63171,0
-60772,0
-57879,0
-60340,0
-59236,0
-58259,0
-62060,0
-62125,0
-60330,0
-60185,0
-59397,0
-58143,0
-59059,0
-63120,0
-62518,0
-58710,0
-57343,0
-57716,0
-60137,0
-58386,0
-56347,0
-59746,0
-59176,0
-58283,0
-58726,0
-55646,0
-58512,0
-58474,0
-54337,0
-60129,0
-61702,0
-57762,0
-58260,0
-58537,0
-58738,0
-59212,0
-59313,0
-58735,0
-57585,0
-58270,0
-58838,0
-58331,0
-59970,0
-59568,0
-58653,0
-62442,0
-60977,0
-57189,0
-59224,0
-59354,0
-58511,0
-58931,0
-58295,0
-59154,0
-58875,0
-56676,0
-57618,0
-60343,0
-60790,0
-59796,0
-59693,0
-59953,0
-60049,0
-59594,0
-58667,0
-58984,0
-58810,0
-58757,0
-59942,0
-59353,0
-57957,0
-58135,0
-60079,0
-59908,0
-57958,0
-58762,0
-59120,0
-58594,0
-57592,0
-56168,0
-57714,0
-58477,0
-58311,0
-59442,0
-59801,0
-60172,0
-58978,0
-59318,0
-60449,0
-58022,0
-60040,0
-62183,0
-59015,0
-58829,0
-59499,0
-58691,0
-59014,0
-59484,0
-60136,0
-58834,0
-57978,0
-60577,0
-59332,0
-58060,0
-60758,0
-59623,0
-58434,0
-58968,0
-59109,0
-60064,0
-58402,0
-56835,0
-58847,0
-60561,0
-58951,0
-58358,0
-60321,0
-59463,0
-57687,0
-57635,0
-58916,0
-58523,0
-55538,0
-57412,0
-59119,0
-57789,0
-60975,0
-60935,0
-58332,0
-58319,0
-55044,0
-55695,0
-59537,0
-58410,0
-57938,0
-59862,0
-60777,0
-58704,0
-58931,0
-63073,0
-61257,0
-57640,0
-60308,0
-60803,0
-57737,0
-59487,0
-59729,0
-57829,0
-61302,0
-60199,0
-57223,0
-60464,0
-60902,0
-59506,0
-58677,0
-57708,0
-58520,0
-59003,0
-59909,0
-60153,0
-59239,0
-59523,0
-58465,0
-57689,0
-60091,0
-59918,0
-58166,0
-59514,0
-59150,0
-57192,0
-57921,0
-59218,0
-58677,0
-58599,0
-59503,0
-59282,0
-58497,0
-57458,0
-57313,0
-59100,0
-59533,0
-57945,0
-58456,0
-59170,0
-58653,0
-58642,0
-58719,0
-60547,0
-60384,0
-59079,0
-58938,0
-59064,0
-61168,0
-58851,0
-57441,0
-58783,0
-56761,0
-59536,0
-60430,0
-57824,0
-60258,0
-59540,0
-58568,0
-59863,0
-56778,0
-56885,0
-59401,0
-58225,0
-57630,0
-58037,0
-59521,0
-58736,0
-57064,0
-58604,0
-58842,0
-59051,0
-57641,0
-57570,0
-59031,0
-58593,0
-63565,0
-60679,0
-52809,0
-57265,0
-58433,0
-56424,0
-58659,0
-56665,0
-57030,0
-60328,0
-60417,0
-60077,0
-57843,0
-57608,0
-58138,0
-56318,0
-58378,0
-58653,0
-58774,0
-60062,0
-57627,0
-59160,0
-58606,0
-56829,0
-59663,0
-58390,0
-58554,0
-59574,0
-58304,0
-59863,0
-59809,0
-58599,0
-58036,0
-58383,0
-59767,0
-59333,0
-59093,0
-58626,0
-57686,0
-58770,0
-58891,0
-58459,0
-59098,0
-58886,0
-59217,0
-58929,0
-59483,0
-60778,0
-58322,0
-57992,0
-59642,0
-58880,0
-58679,0
-57849,0
-56762,0
-58754,0
-59602,0
-55854,0
-55791,0
-59897,0
-59994,0
-59054,0
-59462,0
-59586,0
-59327,0
-58177,0
-58508,0
-58684,0
-58186,0
-59702,0
-57837,0
-57079,0
-61715,0
-60515,0
-58480,0
-60304,0
-57702,0
-58745,0
-62803,0
-58915,0
-56442,0
-58493,0
-59440,0
-60605,0
-59704,0
-58503,0
-58822,0
-59616,0
-59832,0
-58096,0
-60057,0
-62089,0
-59447,0
-57661,0
-56106,0
-57521,0
-60560,0
-58635,0
-58583,0
-60240,0
-59005,0
-59154,0
-59017,0
-57892,0
-59744,0
-60290,0
-57859,0
-58914,0
-60377,0
-59486,0
-57676,0
-56557,0
-60277,0
-59983,0
-57750,0
-60155,0
-58923,0
-59801,0
-61820,0
-59300,0
-58991,0
-60022,0
-60417,0
-59992,0
-59964,0
-59735,0
-57503,0
-58291,0
-60168,0
-59434,0
-60377,0
-60620,0
-57019,0
-56518,0
-59099,0
-58585,0
-57773,0
-59059,0
-59523,0
-57889,0
-56822,0
-56889,0
-55898,0
-56452,0
-56851,0
-56463,0
-59348,0
-59407,0
-56045,0
-56209,0
-55903,0
-55144,0
-59619,0
-60723,0
-59034,0
-62512,0
-62205,0
-61037,0
-62829,0
-60216,0
-59979,0
-61986,0
-59916,0
-60047,0
-61515,0
-61168,0
-61158,0
-59299,0
-60391,0
-61761,0
-58120,0
-60431,0
-62707,0
-60184,0
-60636,0
-59108,0
-58796,0
-60728,0
-58572,0
-57639,0
-59646,0
-59878,0
-58244,0
-57349,0
-58024,0
-57491,0
-55852,0
-57491,0
-57624,0
-55221,0
-56402,0
-56331,0
-55822,0
-57172,0
-57329,0
-58592,0
-57288,0
-56837,0
-62089,0
-61571,0
-57703,0
-58797,0
-59003,0
-58556,0
-59148,0
-59337,0
-60112,0
-60031,0
-59794,0
-59964,0
-57942,0
-57081,0
-59844,0
-59405,0
-58093,0
-60297,0
-59990,0
-58198,0
-58038,0
-58284,0
-59267,0
-60734,0
-58425,0
-56299,0
-58576,0
-57154,0
-58006,0
-59916,0
-56678,0
-59540,0
-61134,0
-58463,0
-60064,0
-60391,0
-59062,0
-58169,0
-58307,0
-59698,0
-58197,0
-58117,0
-60918,0
-59435,0
-60934,0
-64086,0
-58975,0
-56291,0
-58955,0
-60497,0
-59255,0
-55955,0
-58600,0
-61376,0
-57801,0
-61499,0
-64895,0
-58939,0
-60052,0
-61836,0
-59382,0
-60978,0
-59483,0
-58955,0
-58756,0
-56877,0
-59655,0
-58744,0
-58099,0
-59611,0
-58670,0
-59680,0
-60074,0
-62761,0
-62131,0
-56813,0
-58317,0
-61090,0
-60067,0
-58195,0
-59356,0
-59780,0
-57238,0
-58911,0
-60547,0
-59091,0
-59033,0
-59695,0
-59146,0
-58421,0
-57412,0
-57351,0
-59896,0
-59027,0
-58211,0
-60295,0
-57948,0
-57461,0
-60060,0
-59056,0
-58644,0
-60213,0
-59251,0
-57372,0
-58127,0
-59786,0
-60525,0
-57115,0
-54187,0
-57183,0
-58697,0
-58491,0
-58955,0
-60430,0
-61225,0
-57423,0
-55975,0
-55838,0
-54789,0
-58754,0
-60884,0
-58827,0
-57882,0
-57403,0
-58703,0
-60187,0
-57871,0
-55916,0
-57716,0
-59121,0
-58236,0
-58218,0
-59222,0
-57678,0
-58202,0
-61160,0
-58724,0
-58428,0
-60741,0
-58674,0
-57912,0
-58179,0
-59170,0
-60939,0
-60063,0
-59172,0
-60929,0
-61937,0
-58791,0
-57840,0
-59183,0
-58687,0
-58636,0
-57955,0
-59591,0
-61486,0
-59223,0
-58379,0
-59512,0
-59234,0
-57659,0
-58271,0
-59695,0
-59041,0
-59333,0
-57603,0
-55937,0
-57972,0
-57143,0
-58106,0
-60706,0
-57297,0
-56731,0
-59422,0
-58252,0
-57674,0
-59307,0
-59457,0
-57978,0
-57447,0
-58177,0
-58517,0
-58220,0
-59310,0
-60357,0
-58951,0
-57176,0
-57307,0
-59617,0
-60318,0
-57812,0
-57080,0
-60879,0
-60978,0
-57238,0
-58497,0
-58980,0
-59748,0
-59756,0
-56647,0
-58302,0
-58191,0
-58330,0
-57856,0
-55987,0
-60033,0
-58850,0
-57787,0
-59731,0
-57331,0
-58152,0
-59861,0
-58930,0
-56494,0
-57085,0
-59441,0
-58131,0
-60021,0
-59522,0
-54987,0
-56989,0
-59377,0
-58721,0
-58672,0
-58550,0
-59774,0
-61138,0
-60191,0
-58295,0
-57263,0
-57938,0
-57153,0
-57208,0
-60843,0
-60124,0
-58535,0
-58918,0
-58543,0
-61017,0
-60242,0
-59163,0
-61277,0
-60244,0
-60205,0
-59765,0
-58230,0
-58399,0
-58607,0
-60265,0
-59863,0
-59032,0
-60430,0
-58198,0
-57796,0
-60262,0
-58630,0
-59640,0
-61563,0
-59521,0
-59906,0
-59040,0
-56861,0
-59474,0
-60331,0
-58091,0
-59205,0
-60905,0
-58456,0
-56339,0
-58876,0
-57298,0
-55505,0
-61922,0
-60345,0
-55876,0
-60202,0
-59479,0
-56364,0
-58443,0
-60493,0
-59959,0
-58584,0
-58974,0
-59553,0
-59434,0
-58685,0
-57638,0
-58331,0
-58547,0
-58666,0
-59840,0
-59170,0
-58309,0
-59520,0
-61266,0
-60458,0
-59438,0
-59811,0
-58977,0
-58971,0
-58926,0
-59316,0
-58847,0
-60127,0
-63375,0
-58368,0
-57445,0
-58801,0
-56826,0
-62999,0
-61161,0
-57543,0
-59704,0
-56154,0
-59520,0
-59121,0
-53332,0
-60132,0
-62323,0
-58946,0
-61118,0
-59407,0
-57253,0
-58306,0
-60375,0
-61947,0
-59261,0
-59783,0
-61150,0
-59272,0
-59120,0
-57365,0
-58830,0
-60462,0
-57788,0
-60037,0
-59784,0
-56886,0
-58326,0
-58587,0
-59746,0
-60242,0
-59670,0
-60100,0
-58981,0
-59717,0
-57528,0
-55747,0
-58350,0
-57387,0
-58119,0
-60420,0
-61733,0
-60502,0
-56699,0
-57827,0
-58321,0
-57404,0
-58759,0
-58939,0
