-42961,0
-43167,0
-43338,0
-43457,0
-43531,0
-43553,0
-43523,0
-43455,0
-43346,0
-43222,0
-43097,0
-42959,0
-42825,0
-42672,0
-42508,0
-42381,0
-42259,0
-42142,0
-42064,0
-41997,0
-41946,0
-41923,0
-41891,0
-41857,0
-41847,0
-41853,0
-41889,0
-41949,0
-41985,0
-41990,0
-41997,0
-42064,0
-42195,0
-42299,0
-42342,0
-42383,0
-42454,0
-42507,0
-42489,0
-42451,0
-42421,0
-42395,0
-42400,0
-42432,0
-42494,0
-42578,0
-42665,0
-42757,0
-42848,0
-42936,0
-43020,0
-43111,0
-43190,0
-43232,0
-43270,0
-43305,0
-43344,0
-43391,0
-43391,0
-43339,0
-43234,0
-43103,0
-42995,0
-42888,0
-42743,0
-42550,0
-42371,0
-42247,0
-42137,0
-42034,0
-41949,0
-41889,0
-41848,0
-41788,0
-41708,0
-41650,0
-41644,0
-41672,0
-41715,0
-41788,0
-41871,0
-41946,0
-42052,0
-42209,0
-42392,0
-42570,0
-42745,0
-42946,0
-43136,0
-43265,0
-43360,0
-43444,0
-43507,0
-43542,0
-43549,0
-43542,0
-43514,0
-43474,0
-43426,0
-43337,0
-43216,0
-43062,0
-42871,0
-42685,0
-42536,0
-42410,0
-42262,0
-42108,0
-42007,0
-41932,0
-41843,0
-41766,0
-41724,0
-41711,0
-41725,0
-41748,0
-41792,0
-41877,0
-41963,0
-42045,0
-42146,0
-42241,0
-42320,0
-42365,0
-42374,0
-42379,0
-42378,0
-42358,0
-42335,0
-42320,0
-42316,0
-42324,0
-42330,0
-42332,0
-42345,0
-42357,0
-42363,0
-42376,0
-42420,0
-42489,0
-42521,0
-42539,0
-42575,0
-42597,0
-42601,0
-42570,0
-42541,0
-42560,0
-42584,0
-42606,0
-42626,0
-42630,0
-42622,0
-42625,0
-42649,0
-42646,0
-42617,0
-42593,0
-42571,0
-42561,0
-42554,0
-42541,0
-42527,0
-42513,0
-42493,0
-42458,0
-42431,0
-42427,0
-42450,0
-42470,0
-42465,0
-42479,0
-42508,0
-42523,0
-42534,0
-42550,0
-42572,0
-42586,0
-42584,0
-42554,0
-42503,0
-42475,0
-42490,0
-42506,0
-42493,0
-42483,0
-42487,0
-42487,0
-42496,0
-42523,0
-42591,0
-42667,0
-42711,0
-42763,0
-42823,0
-42888,0
-42963,0
-43006,0
-43041,0
-43099,0
-43130,0
-43136,0
-43139,0
-43106,0
-43066,0
-43064,0
-43064,0
-43030,0
-42981,0
-42933,0
-42881,0
-42845,0
-42835,0
-42827,0
-42781,0
-42677,0
-42577,0
-42517,0
-42463,0
-42399,0
-42335,0
-42288,0
-42235,0
-42169,0
-42127,0
-42098,0
-42072,0
-42067,0
-42076,0
-42085,0
-42103,0
-42146,0
-42198,0
-42238,0
-42278,0
-42341,0
-42430,0
-42521,0
-42604,0
-42672,0
-42725,0
-42801,0
-42894,0
-42954,0
-42981,0
-42996,0
-43007,0
-43010,0
-42999,0
-42984,0
-42965,0
-42939,0
-42898,0
-42837,0
-42787,0
-42747,0
-42686,0
-42605,0
-42515,0
-42433,0
-42348,0
-42261,0
-42196,0
-42114,0
-42018,0
-41944,0
-41907,0
-41914,0
-41911,0
-41883,0
-41881,0
-41919,0
-41996,0
-42069,0
-42110,0
-42151,0
-42198,0
-42241,0
-42291,0
-42338,0
-42355,0
-42353,0
-42383,0
