-27518,0
-27929,0
-28501,0
-28705,0
-29201,0
-29790,0
-30030,0
-30202,0
-30125,0
-30072,0
-30195,0
-29813,0
-29321,0
-29065,0
-28524,0
-28140,0
-28047,0
-27799,0
-27896,0
-28076,0
-27864,0
-28098,0
-28525,0
-28540,0
-28852,0
-29192,0
-29215,0
-29384,0
-29352,0
-29318,0
-29569,0
-29357,0
-29014,0
-29041,0
-28777,0
-28574,0
-28778,0
-28843,0
-29112,0
-29372,0
-29235,0
-29422,0
-29610,0
-29542,0
-29913,0
-30122,0
-29769,0
-29452,0
-29081,0
-28855,0
-28900,0
-28535,0
-28065,0
-27847,0
-27365,0
-27061,0
-27260,0
-27521,0
-28124,0
-28740,0
-28914,0
-29466,0
-30145,0
-30320,0
-30631,0
-30980,0
-31071,0
-31089,0
-30821,0
-30666,0
-30693,0
-30206,0
-29699,0
-29442,0
-28860,0
-28482,0
-28410,0
-28129,0
-28144,0
-28188,0
-27951,0
-28355,0
-28973,0
-29203,0
-29712,0
-30041,0
-29930,0
-29983,0
-29837,0
-29669,0
-29722,0
-29347,0
-28951,0
-28846,0
-28453,0
-28122,0
-28020,0
-27881,0
-28213,0
-28551,0
-28392,0
-28680,0
-29129,0
-29253,0
-29788,0
-30127,0
-29885,0
-29789,0
-29554,0
-29249,0
-29134,0
-28750,0
-28450,0
-28421,0
-28168,0
-28096,0
-28275,0
-28289,0
-28504,0
-28647,0
-28530,0
-28927,0
-29429,0
-29590,0
-29831,0
-29730,0
-29507,0
-29622,0
-29291,0
-28837,0
-28701,0
-28242,0
-27923,0
-27950,0
-27668,0
-27534,0
-27670,0
-27807,0
-28343,0
-28644,0
-28439,0
-28747,0
-29206,0
-29446,0
-30039,0
-30403,0
-30361,0
-30399,0
-30178,0
-30004,0
-30099,0
-29790,0
-29394,0
-29209,0
-28715,0
-28343,0
-28237,0
-28003,0
-28116,0
-28204,0
-27956,0
-28204,0
-28422,0
-28241,0
-28474,0
-28637,0
-28513,0
-28547,0
-28303,0
-28064,0
-28028,0
-27645,0
-27447,0
-27498,0
-27173,0
-27081,0
-27341,0
-27504,0
-27918,0
-28287,0
-28438,0
-28983,0
-29406,0
-29452,0
-29893,0
-30260,0
-30178,0
-30068,0
-29706,0
-29507,0
-29653,0
-29329,0
-28914,0
-28743,0
-28375,0
-28132,0
-28016,0
-27919,0
-28228,0
-28434,0
-28411,0
-28903,0
-29377,0
-29406,0
-29737,0
-30085,0
-30124,0
-30200,0
-30000,0
-29839,0
-29934,0
-29685,0
-29445,0
-29164,0
-28539,0
-28426,0
-28725,0
-28893,0
-29164,0
-29155,0
-28904,0
-29188,0
-29567,0
-29760,0
-30261,0
-30457,0
-30206,0
-30046,0
-29721,0
-29592,0
-29711,0
-29336,0
-29034,0
-29009,0
-28522,0
-28201,0
-28268,0
-28174,0
-28330,0
-28460,0
-28407,0
-28823,0
-29075,0
-28998,0
-29310,0
-29458,0
-29276,0
-29062,0
-28472,0
-28101,0
-28118,0
-27666,0
-27241,0
-27151,0
-26941,0
-27073,0
-27373,0
-27499,0
-28019,0
-28462,0
-28587,0
-29171,0
-29686,0
-29959,0
-30643,0
-31079,0
-31142,0
-31146,0
-30770,0
-30586,0
-30670,0
-30291,0
-29884,0
-29664,0
-29220,0
-28938,0
-28757,0
-28541,0
-28738,0
-28737,0
-28479,0
-28769,0
-28933,0
-28823,0
-29192,0
-29362,0
-29201,0
-29324,0
-29249,0
-29110,0
-29222,0
-29015,0
-28771,0
-28726,0
-28526,0
-28594,0
-28794,0
-28785,0
-29099,0
-29266,0
-29175,0
-29734,0
-30215,0
-30327,0
-30806,0
-30897,0
-30562,0
-30476,0
-30199,0
-29967,0
-29843,0
-29198,0
-28693,0
-28578,0
-28189,0
-27953,0
-28038,0
-28092,0
-28433,0
-28660,0
-28400,0
-28510,0
-28758,0
-28660,0
-28957,0
-29178,0
-28965,0
-28964,0
-28747,0
-28468,0
-28396,0
-27931,0
-27668,0
-27719,0
-27471,0
-27430,0
-27539,0
-27706,0
-28350,0
-28661,0
-28632,0
-29308,0
-29952,0
-30211,0
-30777,0
-30918,0
-30671,0
-30610,0
-30197,0
-29949,0
-30039,0
-29591,0
-28987,0
-28524,0
-28005,0
-27795,0
-27649,0
-27451,0
-27661,0
-27760,0
-27556,0
-27735,0
-27926,0
-27929,0
-28404,0
-28829,0
-28809,0
-28800,0
-28580,0
-28500,0
-28831,0
-28747,0
-28689,0
-28832,0
-28575,0
-28602,0
-28738,0
-28903,0
-29527,0
-29697,0
-29766,0
-30445,0
-30860,0
-30953,0
-31184,0
-31189,0
-31031,0
-30802,0
-30174,0
-29805,0
-29757,0
-29177,0
-28482,0
-27823,0
-26953,0
-26451,0
-26206,0
-26158,0
-26562,0
-26614,0
-26363,0
-26611,0
-26810,0
-27009,0
-27727,0
-28154,0
-28306,0
-28609,0
-28670,0
-28820,0
-29058,0
-28863,0
-28820,0
-29047,0
-28914,0
-28817,0
-28869,0
-28876,0
-29162,0
-29244,0
-29226,0
-29798,0
-30189,0
-30251,0
-30545,0
-30460,0
-30116,0
-30060,0
-29925,0
-29856,0
-29860,0
-29469,0
-29052,0
-28640,0
-28088,0
-27935,0
-27902,0
-27873,0
-28269,0
-28469,0
-28544,0
-29099,0
-29390,0
-29441,0
-29825,0
-29924,0
-29889,0
-29925,0
-29521,0
-29293,0
-29433,0
-29251,0
-29074,0
-29024,0
-28707,0
-28574,0
-28678,0
-28813,0
-29264,0
-29472,0
-29499,0
-30088,0
-30475,0
-30542,0
-30901,0
-30945,0
-30754,0
-30571,0
-30036,0
-29746,0
-29703,0
-29210,0
-28746,0
-28424,0
-27853,0
-27569,0
-27517,0
-27388,0
-27493,0
-27468,0
-27480,0
-28065,0
-28461,0
-28597,0
-29035,0
-29352,0
-29637,0
-29904,0
-29707,0
-29699,0
-29892,0
-29777,0
-29860,0
-29775,0
-29245,0
-29139,0
-29165,0
-29103,0
-29421,0
-29538,0
-29504,0
-29832,0
-29838,0
-29688,0
-29918,0
-29869,0
-29696,0
-29684,0
-29350,0
-29074,0
-28901,0
-28381,0
-28051,0
-27848,0
-27359,0
-27226,0
-27431,0
-27624,0
-27916,0
-27872,0
-27800,0
-28407,0
-28978,0
-29330,0
-29806,0
-29781,0
-29623,0
-29610,0
-29238,0
-29302,0
-29608,0
-29242,0
-28922,0
-28667,0
-28182,0
-28095,0
-28111,0
-28204,0
-28745,0
-28891,0
-28800,0
-29204,0
-29440,0
-29604,0
-30036,0
-30051,0
-29956,0
-29906,0
-29400,0
-29145,0
-29235,0
-28905,0
-28541,0
-28295,0
-27851,0
-27601,0
-27485,0
-27443,0
-27697,0
-27670,0
-27524,0
-27878,0
-28102,0
-28163,0
-28541,0
-28781,0
-28960,0
-29080,0
-28853,0
-28997,0
-29299,0
-29085,0
-28999,0
-29125,0
-29074,0
-29120,0
-29265,0
-29521,0
-30033,0
-30321,0
-30333,0
-30550,0
-30616,0
-30561,0
-30876,0
-30952,0
-30726,0
-30537,0
-30100,0
-29759,0
-29483,0
-28922,0
-28618,0
-28377,0
-27811,0
-27521,0
-27451,0
-27533,0
-27962,0
-28025,0
-28006,0
-28543,0
-28837,0
-28995,0
-29522,0
-29713,0
-29553,0
-29370,0
-29150,0
-29306,0
-29411,0
-28929,0
-28661,0
-28549,0
-28083,0
-27954,0
-28072,0
-28113,0
-28401,0
-28443,0
-28387,0
-28778,0
-28869,0
-28883,0
-29297,0
-29264,0
-29098,0
-29161,0
-28921,0
-28820,0
-28799,0
-28379,0
-28104,0
-27931,0
-27626,0
-27558,0
-27527,0
-27681,0
-28225,0
-28395,0
-28408,0
-28899,0
-29257,0
-29510,0
-29952,0
-29944,0
-29761,0
-29743,0
-29592,0
-29700,0
-29684,0
-29105,0
-28816,0
-28617,0
-28261,0
-28491,0
-28809,0
-28940,0
-29323,0
-29361,0
-29240,0
-29645,0
-29945,0
-30160,0
-30561,0
-30530,0
-30380,0
-30270,0
-29871,0
-29693,0
-29447,0
-28770,0
-28344,0
-28029,0
-27576,0
-27392,0
-27263,0
-27283,0
-27725,0
-27836,0
-27816,0
-28371,0
-28690,0
-28791,0
-29257,0
-29434,0
-29464,0
-29546,0
-29431,0
-29619,0
-29664,0
-29218,0
-29101,0
-28958,0
-28441,0
-28259,0
-28326,0
