-40108,0
-40330,0
-40659,0
-40797,0
-40895,0
-41017,0
-41149,0
-41286,0
-41270,0
-41082,0
-40927,0
-40875,0
-40856,0
-40824,0
-40739,0
-40730,0
-40866,0
-40992,0
-41170,0
-41395,0
-41494,0
-41658,0
-41965,0
-42251,0
-42457,0
-42475,0
-42438,0
-42471,0
-42406,0
-42222,0
-41970,0
-41785,0
-41736,0
-41578,0
-41373,0
-41369,0
-41361,0
-41180,0
-41039,0
-41026,0
-41080,0
-41209,0
-41361,0
-41469,0
-41454,0
-41263,0
-41043,0
-40909,0
-40856,0
-40757,0
-40580,0
-40434,0
-40250,0
-40046,0
-39923,0
-39894,0
-40018,0
-40198,0
-40347,0
-40403,0
-40378,0
-40545,0
-40764,0
-40795,0
-40805,0
-40835,0
-40867,0
-40813,0
-40647,0
-40602,0
-40641,0
-40631,0
-40559,0
-40426,0
-40444,0
-40731,0
-40964,0
-40974,0
-41020,0
-41175,0
-41337,0
-41457,0
-41478,0
-41603,0
-41831,0
-41832,0
-41752,0
-41728,0
-41596,0
-41500,0
-41488,0
-41405,0
-41298,0
-41179,0
-41143,0
-41225,0
-41205,0
-41155,0
-41190,0
-41186,0
-41145,0
-41194,0
-41303,0
-41307,0
-41210,0
-41056,0
-40862,0
-40733,0
-40615,0
-40417,0
-40288,0
-40257,0
-40171,0
-40118,0
-40097,0
-40075,0
-40243,0
-40498,0
-40739,0
-40962,0
-41062,0
-41292,0
-41598,0
-41586,0
-41504,0
-41544,0
-41505,0
-41404,0
-41247,0
-41105,0
-41136,0
-41095,0
-40945,0
-40941,0
-40957,0
-41007,0
-41123,0
-41145,0
-41221,0
-41332,0
-41454,0
-41684,0
-41786,0
-41747,0
-41755,0
-41708,0
-41519,0
-41353,0
-41330,0
-41359,0
-41299,0
-41066,0
-40821,0
-40681,0
-40531,0
-40400,0
-40295,0
-40238,0
-40357,0
-40484,0
-40484,0
-40530,0
-40615,0
-40681,0
-40747,0
-40702,0
-40554,0
-40301,0
-40093,0
-40192,0
-40236,0
-39950,0
-39660,0
-39559,0
-39665,0
-39849,0
-39941,0
-40038,0
-40193,0
-40416,0
-40739,0
-41018,0
-41233,0
-41518,0
-41768,0
-41876,0
-42057,0
-42327,0
-42425,0
-42335,0
-42216,0
-42175,0
-42134,0
-41979,0
-41783,0
-41698,0
-41778,0
-41835,0
-41724,0
-41497,0
-41296,0
-41316,0
-41449,0
-41527,0
-41524,0
-41377,0
-41228,0
-41114,0
-40939,0
-40748,0
-40530,0
-40377,0
-40296,0
-40127,0
-39926,0
-39888,0
-40057,0
-40218,0
-40234,0
-40248,0
-40368,0
-40461,0
-40439,0
-40457,0
-40529,0
-40518,0
-40464,0
-40500,0
-40583,0
-40652,0
-40749,0
-40770,0
-40735,0
-40749,0
-40842,0
-41023,0
-41073,0
-41102,0
-41356,0
-41612,0
-41815,0
-41918,0
-41803,0
-41758,0
-41813,0
-41705,0
-41487,0
-41349,0
-41384,0
-41438,0
-41351,0
-41177,0
-40959,0
-40824,0
-40854,0
-40956,0
-41033,0
-41065,0
-41231,0
-41464,0
-41460,0
-41445,0
-41594,0
-41717,0
-41849,0
-41875,0
-41684,0
-41483,0
-41313,0
-41188,0
-41006,0
-40650,0
-40407,0
-40332,0
-40260,0
-40324,0
-40411,0
-40298,0
-40134,0
-40081,0
-40251,0
-40512,0
-40540,0
-40569,0
-40726,0
-40661,0
-40605,0
-40672,0
-40507,0
-40316,0
-40266,0
-40251,0
-40307,0
-40296,0
-40284,0
-40361,0
-40376,0
-40518,0
-40780,0
-40919,0
-41095,0
-41332,0
-41475,0
-41644,0
-41761,0
-41659,0
-41579,0
-41663,0
-41759,0
-41756,0
-41685,0
-41608,0
-41508,0
-41414,0
-41399,0
-41467,0
-41530,0
-41512,0
-41507,0
-41550,0
-41568,0
