-39806,0
-39717,0
-39649,0
-39609,0
-39593,0
-39606,0
-39638,0
-39652,0
-39660,0
-39678,0
-39713,0
-39780,0
-39847,0
-39904,0
-39992,0
-40096,0
-40211,0
-40314,0
-40357,0
-40356,0
-40324,0
-40286,0
-40270,0
-40258,0
-40279,0
-40366,0
-40495,0
-40651,0
-40793,0
-40861,0
-40881,0
-40893,0
-40887,0
-40867,0
-40813,0
-40709,0
-40602,0
-40528,0
-40460,0
-40381,0
-40311,0
-40248,0
-40166,0
-40048,0
-39900,0
-39758,0
-39614,0
-39481,0
-39380,0
-39293,0
-39249,0
-39244,0
-39244,0
-39261,0
-39306,0
-39391,0
-39506,0
-39611,0
-39696,0
-39791,0
-39907,0
-39988,0
-40043,0
-40134,0
-40244,0
-40373,0
-40540,0
-40717,0
-40911,0
-41103,0
-41226,0
-41267,0
-41226,0
-41091,0
-40880,0
-40639,0
-40409,0
-40195,0
-39985,0
-39790,0
-39661,0
-39615,0
-39613,0
-39649,0
-39704,0
-39739,0
-39763,0
-39778,0
-39772,0
-39717,0
-39585,0
-39427,0
-39301,0
-39180,0
-39074,0
-39017,0
-38987,0
-38980,0
-39015,0
-39066,0
-39088,0
-39111,0
-39164,0
-39211,0
-39279,0
-39372,0
-39449,0
-39520,0
-39603,0
-39700,0
-39815,0
-39934,0
-40052,0
-40125,0
-40148,0
-40198,0
-40287,0
-40365,0
-40394,0
-40393,0
-40433,0
-40507,0
-40591,0
-40688,0
-40789,0
-40888,0
-40976,0
-41033,0
-41059,0
-41065,0
-41057,0
-41040,0
-40990,0
-40917,0
-40869,0
-40846,0
-40809,0
-40751,0
-40713,0
-40673,0
-40594,0
-40484,0
-40343,0
-40192,0
-40040,0
-39912,0
-39827,0
-39716,0
-39582,0
-39477,0
-39414,0
-39373,0
-39312,0
-39301,0
-39354,0
-39384,0
-39398,0
-39394,0
-39373,0
-39307,0
-39177,0
-39087,0
-39059,0
-39025,0
-38976,0
-38944,0
-38939,0
-38970,0
-39055,0
-39136,0
-39162,0
-39179,0
-39237,0
-39320,0
-39419,0
-39538,0
-39603,0
-39654,0
-39777,0
-39877,0
-39981,0
-40161,0
-40340,0
-40474,0
-40602,0
-40787,0
-41016,0
-41244,0
-41474,0
-41664,0
-41781,0
-41878,0
-41973,0
-42019,0
-42021,0
-41964,0
-41836,0
-41745,0
-41667,0
-41524,0
-41386,0
-41268,0
-41139,0
-41003,0
-40874,0
-40771,0
-40684,0
-40624,0
-40627,0
-40632,0
-40586,0
-40557,0
-40583,0
-40629,0
-40671,0
-40697,0
-40674,0
-40585,0
-40441,0
-40276,0
-40117,0
-39951,0
-39768,0
-39573,0
-39385,0
-39231,0
-39106,0
-39012,0
-38966,0
-38971,0
-39020,0
-39096,0
-39194,0
-39315,0
-39428,0
-39513,0
-39584,0
-39652,0
-39673,0
-39598,0
-39437,0
-39242,0
-39044,0
-38822,0
-38590,0
-38389,0
-38196,0
-38040,0
-38006,0
-38071,0
-38171,0
-38322,0
-38556,0
-38841,0
-39130,0
-39420,0
-39706,0
-39989,0
-40278,0
-40528,0
-40739,0
-40964,0
-41183,0
-41404,0
-41635,0
-41799,0
-41899,0
-42017,0
-42139,0
-42217,0
-42259,0
-42266,0
-42238,0
-42176,0
-42088,0
-41963,0
-41797,0
-41609,0
-41373,0
-41101,0
-40822,0
-40535,0
-40261,0
-39999,0
-39738,0
-39499,0
-39335,0
-39238,0
-39157,0
-39120,0
-39117,0
-39097,0
-39116,0
-39176,0
-39217,0
-39250,0
-39292,0
-39316,0
-39294,0
-39228,0
-39162,0
-39116,0
-39056,0
-38967,0
-38889,0
-38878,0
-38872,0
-38812,0
-38762,0
-38757,0
-38815,0
-38941,0
-39087,0
-39242,0
-39395,0
-39531,0
-39694,0
-39904,0
-40108,0
-40278,0
-40439,0
-40593,0
-40728,0
-40877,0
-41058,0
-41241,0
-41391,0
-41509,0
-41634,0
-41756,0
-41822,0
-41837,0
-41807,0
-41739,0
-41669,0
-41599,0
-41504,0
-41381,0
-41234,0
-41073,0
-40872,0
-40670,0
-40546,0
-40461,0
-40397,0
-40360,0
-40327,0
-40315,0
-40329,0
-40354,0
-40362,0
-40344,0
-40311,0
-40259,0
-40208,0
-40157,0
-40095,0
-40014,0
-39896,0
-39783,0
-39711,0
-39654,0
-39562,0
-39423,0
-39290,0
-39181,0
-39050,0
-38876,0
-38722,0
-38601,0
-38471,0
-38364,0
-38268,0
-38159,0
-38095,0
-38072,0
-38053,0
-38059,0
-38119,0
-38223,0
-38369,0
-38566,0
-38795,0
-39051,0
-39348,0
-39661,0
-39947,0
-40203,0
-40436,0
-40623,0
-40759,0
-40881,0
-40969,0
-40974,0
-40908,0
-40788,0
-40636,0
-40511,0
-40399,0
-40244,0
-40079,0
-39947,0
-39853,0
-39771,0
-39667,0
-39584,0
-39546,0
-39514,0
-39488,0
-39463,0
-39482,0
-39584,0
-39724,0
-39881,0
-40044,0
-40220,0
-40424,0
-40634,0
-40853,0
-41059,0
-41230,0
-41411,0
-41603,0
-41757,0
-41872,0
-41960,0
-42024,0
-42051,0
-42011,0
-41941,0
-41863,0
-41721,0
-41524,0
-41298,0
-41061,0
-40840,0
-40593,0
-40295,0
-39988,0
-39720,0
-39495,0
-39304,0
-39166,0
-39050,0
-38922,0
-38824,0
-38767,0
