-38645,0
-38583,0
-38523,0
-38577,0
-38584,0
-38589,0
-38688,0
-38756,0
-38803,0
-38807,0
-38775,0
-38859,0
-38938,0
-38920,0
-38935,0
-38927,0
-38849,0
-38767,0
-38689,0
-38681,0
-38713,0
-38623,0
-38522,0
-38513,0
-38448,0
-38422,0
-38479,0
-38486,0
-38509,0
-38479,0
-38388,0
-38389,0
-38396,0
-38353,0
-38326,0
-38288,0
-38232,0
-38172,0
-38137,0
-38224,0
-38361,0
-38396,0
-38445,0
-38580,0
-38667,0
-38780,0
-38952,0
-39070,0
-39160,0
-39184,0
-39147,0
-39191,0
-39235,0
-39188,0
-39128,0
-39011,0
-38832,0
-38660,0
-38512,0
-38487,0
-38520,0
-38435,0
-38383,0
-38431,0
-38398,0
-38414,0
-38533,0
-38611,0
-38688,0
-38696,0
-38632,0
-38657,0
-38701,0
-38700,0
-38736,0
-38763,0
-38729,0
-38672,0
-38640,0
-38722,0
-38840,0
-38833,0
-38839,0
-38915,0
-38910,0
-38923,0
-38997,0
-39046,0
-39095,0
-39047,0
-38936,0
-38921,0
-38885,0
-38783,0
-38727,0
-38657,0
-38556,0
-38470,0
-38412,0
-38436,0
-38464,0
-38408,0
-38402,0
-38446,0
-38430,0
-38495,0
-38639,0
-38719,0
-38807,0
-38856,0
-38837,0
-38896,0
-38945,0
-38918,0
-38914,0
-38878,0
-38780,0
-38670,0
-38559,0
-38531,0
-38545,0
-38442,0
-38338,0
-38314,0
-38251,0
-38227,0
-38273,0
-38336,0
-38430,0
-38438,0
-38413,0
-38483,0
-38535,0
-38568,0
-38620,0
-38593,0
-38514,0
-38400,0
-38296,0
-38321,0
-38341,0
-38240,0
-38180,0
-38209,0
-38211,0
-38259,0
-38381,0
-38500,0
-38635,0
-38688,0
-38698,0
-38793,0
-38844,0
-38827,0
-38803,0
-38727,0
-38592,0
-38411,0
-38270,0
-38255,0
-38246,0
-38137,0
-38077,0
-38099,0
-38061,0
-38081,0
-38172,0
-38222,0
-38313,0
-38357,0
-38331,0
-38395,0
-38484,0
-38546,0
-38619,0
-38642,0
-38630,0
-38605,0
-38553,0
-38585,0
-38680,0
-38679,0
-38679,0
-38740,0
-38746,0
-38800,0
-38900,0
-38944,0
-39001,0
-39016,0
-39020,0
-39123,0
-39207,0
-39232,0
-39230,0
-39175,0
-39097,0
-38969,0
-38818,0
-38772,0
-38751,0
-38603,0
-38466,0
-38412,0
-38308,0
-38265,0
-38322,0
-38333,0
-38339,0
-38330,0
-38296,0
-38349,0
-38401,0
-38365,0
-38327,0
-38255,0
-38117,0
-37959,0
-37809,0
-37786,0
-37842,0
-37800,0
-37767,0
-37803,0
-37805,0
-37870,0
-38019,0
-38165,0
-38300,0
-38359,0
-38363,0
-38412,0
-38450,0
-38438,0
-38457,0
-38460,0
-38397,0
-38285,0
-38145,0
-38125,0
-38191,0
-38164,0
-38178,0
-38285,0
-38311,0
-38375,0
-38550,0
-38734,0
-38952,0
-39076,0
-39119,0
-39243,0
-39307,0
-39302,0
-39334,0
-39305,0
-39226,0
-39126,0
-39009,0
-38976,0
-38970,0
-38871,0
-38796,0
-38781,0
-38698,0
-38663,0
-38697,0
-38687,0
-38713,0
-38721,0
-38682,0
-38714,0
-38728,0
-38687,0
-38698,0
-38683,0
-38609,0
-38539,0
-38467,0
-38479,0
-38506,0
-38436,0
-38445,0
-38538,0
-38576,0
-38642,0
-38768,0
-38867,0
-38933,0
-38964,0
-38962,0
-39011,0
-39058,0
-39008,0
-38965,0
-38944,0
-38862,0
-38749,0
-38676,0
-38708,0
-38748,0
-38661,0
-38622,0
-38674,0
-38652,0
-38682,0
-38772,0
-38817,0
-38865,0
-38833,0
-38778,0
-38844,0
-38881,0
-38829,0
-38773,0
-38674,0
-38559,0
-38450,0
-38350,0
-38369,0
-38423,0
-38349,0
-38304,0
-38360,0
-38384,0
-38471,0
-38607,0
-38698,0
-38769,0
-38752,0
-38729,0
-38776,0
-38793,0
-38778,0
-38743,0
-38663,0
-38546,0
-38412,0
-38322,0
-38330,0
-38361,0
-38310,0
-38276,0
-38303,0
-38310,0
-38390,0
-38544,0
-38703,0
-38850,0
-38899,0
-38921,0
-39020,0
-39077,0
-39063,0
-39065,0
-39018,0
-38908,0
-38785,0
-38674,0
-38658,0
-38657,0
-38540,0
-38482,0
-38505,0
-38450,0
-38477,0
-38597,0
-38653,0
-38703,0
-38689,0
-38634,0
-38682,0
-38684,0
-38613,0
-38594,0
-38544,0
-38435,0
-38311,0
-38220,0
-38236,0
-38267,0
-38214,0
-38221,0
-38287,0
-38257,0
-38290,0
-38427,0
-38536,0
-38645,0
-38687,0
-38699,0
-38788,0
-38834,0
-38815,0
-38803,0
-38767,0
-38690,0
-38577,0
-38491,0
-38502,0
-38505,0
-38422,0
-38406,0
-38435,0
-38412,0
-38484,0
-38615,0
-38724,0
-38827,0
-38812,0
-38781,0
-38835,0
-38852,0
-38836,0
-38827,0
-38787,0
-38718,0
-38609,0
-38505,0
-38523,0
-38577,0
-38533,0
-38543,0
-38624,0
-38628,0
-38676,0
-38771,0
-38854,0
-38966,0
-38969,0
-38941,0
-39015,0
-39032,0
-39010,0
-38982,0
-38859,0
-38704,0
-38524,0
-38363,0
-38324,0
-38271,0
-38134,0
-38062,0
-38063,0
-38019,0
-38022,0
-38117,0
-38179,0
-38200,0
-38169,0
-38131,0
-38181,0
-38225,0
-38225,0
-38243,0
-38222,0
-38166,0
-38114,0
-38080,0
-38140,0
-38188,0
-38124,0
-38146,0
-38218,0
-38220,0
-38308,0
-38422,0
-38471,0
-38503,0
-38493,0
-38516,0
-38594,0
-38617,0
-38589,0
-38569,0
-38515,0
-38411,0
-38318,0
-38266,0
-38305,0
-38345,0
-38273,0
-38270,0
-38338,0
-38329,0
-38406,0
-38573,0
-38688,0
-38743,0
-38709,0
-38687,0
-38755,0
-38768,0
-38694,0
-38636,0
-38570,0
-38464,0
-38368,0
-38341,0
-38393,0
-38417,0
-38364,0
-38392,0
-38472,0
-38481,0
-38574,0
-38734,0
-38829,0
-38911,0
-38910,0
-38875,0
-38938,0
-38955,0
-38907,0
-38877,0
-38817,0
-38715,0
-38596,0
-38535,0
-38589,0
-38635,0
-38617,0
-38671,0
-38757,0
-38797,0
-38938,0
-39129,0
-39251,0
-39320,0
-39311,0
-39290,0
-39299,0
-39222,0
-39076,0
-38951,0
-38790,0
-38592,0
-38400,0
-38226,0
-38159,0
-38107,0
-37980,0
-37944,0
-37964,0
-37957,0
-38053,0
-38189,0
-38289,0
-38389,0
-38414,0
-38416,0
-38526,0
-38608,0
-38596,0
-38605,0
-38596,0
-38519,0
-38396,0
-38300,0
-38336,0
-38367,0
-38287,0
-38282,0
-38356,0
-38402,0
-38533,0
-38721,0
-38871,0
-38994,0
-39049,0
-39096,0
-39211,0
-39309,0
-39374,0
-39433,0
-39417,0
-39336,0
-39260,0
-39226,0
-39287,0
-39298,0
-39145,0
-39055,0
-39007,0
-38911,0
-38915,0
-38938,0
-38923,0
-38896,0
-38782,0
-38711,0
-38770,0
-38812,0
-38817,0
-38873,0
-38907,0
-38868,0
-38826,0
-38838,0
-38950,0
-39012,0
-38924,0
-38911,0
-38960,0
-38904,0
-38871,0
-38894,0
-38882,0
-38822,0
-38698,0
-38582,0
-38551,0
-38493,0
-38366,0
-38270,0
-38167,0
-38027,0
-37896,0
-37807,0
-37833,0
-37865,0
-37789,0
-37787,0
-37853,0
-37870,0
-37938,0
-38050,0
-38149,0
-38227,0
-38228,0
-38233,0
-38319,0
-38370,0
-38378,0
-38422,0
-38437,0
-38409,0
-38378,0
-38381,0
-38461,0
-38490,0
-38427,0
-38462,0
-38537,0
-38543,0
-38618,0
-38704,0
-38708,0
-38687,0
-38606,0
-38516,0
-38499,0
-38438,0
-38323,0
-38236,0
-38101,0
-37947,0
-37822,0
-37747,0
-37814,0
-37866,0
-37810,0
-37852,0
-37943,0
-38002,0
-38151,0
-38309,0
-38436,0
-38547,0
-38530,0
-38504,0
-38579,0
-38607,0
-38587,0
-38603,0
-38594,0
-38532,0
-38453,0
-38405,0
-38455,0
-38508,0
-38473,0
-38495,0
-38538,0
-38540,0
-38635,0
-38746,0
-38830,0
-38926,0
-38951,0
-38976,0
-39066,0
-39104,0
-39112,0
-39152,0
-39144,0
-39066,0
-38951,0
-38883,0
-38949,0
-38984,0
-38893,0
-38870,0
-38887,0
-38827,0
-38842,0
-38920,0
-38984,0
-39043,0
-39014,0
-38987,0
-39046,0
-39059,0
-39039,0
-39048,0
-39020,0
-38936,0
-38816,0
-38735,0
-38757,0
-38744,0
-38651,0
-38633,0
-38642,0
-38619,0
-38686,0
-38808,0
-38907,0
-38958,0
-38917,0
-38878,0
-38914,0
-38919,0
-38888,0
-38858,0
-38781,0
-38688,0
-38576,0
-38495,0
-38511,0
-38464,0
-38309,0
-38226,0
-38156,0
-38050,0
-38036,0
-38045,0
-38053,0
-38067,0
-38009,0
-38020,0
-38139,0
-38200,0
-38228,0
-38286,0
-38311,0
-38310,0
-38312,0
-38349,0
-38475,0
-38548,0
-38525,0
-38623,0
-38774,0
-38865,0
-39023,0
-39223,0
-39381,0
-39485,0
-39492,0
-39472,0
-39507,0
-39502,0
-39431,0
-39375,0
-39303,0
-39181,0
-39037,0
-38942,0
-38919,0
-38839,0
-38688,0
-38620,0
-38589,0
-38521,0
-38525,0
-38570,0
-38580,0
-38580,0
-38528,0
-38494,0
-38562,0
-38593,0
-38565,0
-38539,0
-38469,0
-38377,0
-38270,0
-38221,0
-38277,0
-38286,0
-38251,0
-38302,0
-38334,0
-38315,0
-38399,0
-38527,0
-38607,0
-38646,0
-38608,0
-38580,0
-38616,0
-38582,0
-38501,0
-38449,0
-38358,0
-38248,0
-38137,0
-38077,0
-38151,0
-38173,0
-38078,0
-38080,0
-38106,0
-38094,0
-38196,0
-38347,0
-38497,0
-38610,0
-38589,0
-38591,0
-38693,0
-38742,0
-38736,0
-38723,0
-38676,0
-38581,0
-38449,0
-38383,0
-38428,0
-38414,0
-38320,0
-38322,0
-38335,0
-38312,0
-38390,0
-38498,0
-38593,0
-38650,0
-38614,0
-38625,0
-38701,0
-38727,0
-38733,0
-38741,0
-38717,0
-38670,0
-38584,0
-38516,0
-38553,0
-38544,0
-38460,0
-38476,0
-38444,0
-38354,0
-38426,0
-38523,0
-38561,0
-38568,0
-38489,0
-38446,0
-38491,0
-38479,0
-38431,0
-38414,0
-38366,0
-38269,0
-38137,0
-38075,0
-38183,0
-38253,0
-38217,0
-38284,0
-38365,0
-38390,0
-38484,0
-38569,0
-38624,0
-38678,0
-38649,0
-38639,0
-38699,0
-38677,0
-38613,0
-38576,0
-38516,0
-38456,0
-38396,0
-38371,0
-38438,0
-38464,0
-38413,0
-38426,0
-38432,0
-38412,0
-38497,0
-38600,0
-38680,0
-38750,0
-38738,0
-38754,0
-38835,0
-38870,0
-38876,0
-38881,0
-38843,0
-38753,0
-38649,0
-38606,0
-38647,0
-38627,0
-38533,0
-38552,0
-38612,0
-38656,0
-38790,0
-38908,0
-38987,0
-39060,0
-39053,0
-39069,0
-39136,0
-39121,0
-39080,0
-39057,0
