-37027,0
-36543,0
-36077,0
-35817,0
-35756,0
-35866,0
-36107,0
-36456,0
-36962,0
-37529,0
-37982,0
-38344,0
-38679,0
-38899,0
-38946,0
-38827,0
-38607,0
-38306,0
-37832,0
-37300,0
-36891,0
-36525,0
-36183,0
-35958,0
-35909,0
-36094,0
-36378,0
-36660,0
-37141,0
-37766,0
-38287,0
-38773,0
-39225,0
-39493,0
-39561,0
-39453,0
-39275,0
-39033,0
-38524,0
-37905,0
-37445,0
-37034,0
-36649,0
-36403,0
-36319,0
-36417,0
-36633,0
-36942,0
-37429,0
-37977,0
-38409,0
-38837,0
-39276,0
-39559,0
-39631,0
-39457,0
-39164,0
-38840,0
-38345,0
-37804,0
-37386,0
-36989,0
-36620,0
-36383,0
-36365,0
-36592,0
-36906,0
-37254,0
-37816,0
-38470,0
-38927,0
-39316,0
-39721,0
-39973,0
-39984,0
-39737,0
-39412,0
-39043,0
-38451,0
-37833,0
-37332,0
-36846,0
-36433,0
-36144,0
-36050,0
-36189,0
-36421,0
-36729,0
-37178,0
-37683,0
-38114,0
-38494,0
-38886,0
-39155,0
-39162,0
-38966,0
-38719,0
-38429,0
-37979,0
-37484,0
-37100,0
-36757,0
-36421,0
-36164,0
-36130,0
-36363,0
-36668,0
-36993,0
-37489,0
-38074,0
-38551,0
-38961,0
-39376,0
-39722,0
-39814,0
-39605,0
-39322,0
-38961,0
-38386,0
-37823,0
-37357,0
-36846,0
-36381,0
-36086,0
-35985,0
-36100,0
-36339,0
-36654,0
-37142,0
-37693,0
-38109,0
-38476,0
-38820,0
-39084,0
-39231,0
-39105,0
-38868,0
-38611,0
-38125,0
-37614,0
-37175,0
-36756,0
-36491,0
-36264,0
-36185,0
-36387,0
-36634,0
-37009,0
-37585,0
-38158,0
-38668,0
-39126,0
-39525,0
-39824,0
-39858,0
-39617,0
-39339,0
-38961,0
-38281,0
-37556,0
-36954,0
-36367,0
-35860,0
-35494,0
-35385,0
-35564,0
-35792,0
-36128,0
-36672,0
-37223,0
-37735,0
-38222,0
-38598,0
-38862,0
-38924,0
-38738,0
-38483,0
-38152,0
-37619,0
-37081,0
-36670,0
-36285,0
-35947,0
-35741,0
-35752,0
-35977,0
-36291,0
-36732,0
-37361,0
-38011,0
-38535,0
-38999,0
-39432,0
-39746,0
-39863,0
-39718,0
-39467,0
-39170,0
-38646,0
-38074,0
-37615,0
-37168,0
-36780,0
-36524,0
-36469,0
-36626,0
-36869,0
-37185,0
-37659,0
-38202,0
-38670,0
-39083,0
-39437,0
-39685,0
-39759,0
-39589,0
-39351,0
-39012,0
-38381,0
-37738,0
-37278,0
-36863,0
-36462,0
-36146,0
-36066,0
-36221,0
-36422,0
-36683,0
-37117,0
-37579,0
-37917,0
-38244,0
-38543,0
-38698,0
-38701,0
-38511,0
-38240,0
-37942,0
-37478,0
-36981,0
-36592,0
-36246,0
-35967,0
-35810,0
-35854,0
-36122,0
-36444,0
-36774,0
-37251,0
-37810,0
-38270,0
-38669,0
-39072,0
-39384,0
-39459,0
-39322,0
-39160,0
-38902,0
-38415,0
-37868,0
-37365,0
-36928,0
-36564,0
-36241,0
-36129,0
-36244,0
-36437,0
-36794,0
-37353,0
-37944,0
-38456,0
-38927,0
-39351,0
-39623,0
-39669,0
-39487,0
-39178,0
-38756,0
-38180,0
-37597,0
-37080,0
-36584,0
-36139,0
-35795,0
-35687,0
-35843,0
-36066,0
-36335,0
-36815,0
-37413,0
-37930,0
-38419,0
-38870,0
-39188,0
-39331,0
-39274,0
-39124,0
-38863,0
-38413,0
-37937,0
-37526,0
-37146,0
-36797,0
-36545,0
-36522,0
-36716,0
-37013,0
-37407,0
-37958,0
-38540,0
-38961,0
-39336,0
-39700,0
-39922,0
-39952,0
-39719,0
-39374,0
-38943,0
-38282,0
-37648,0
-37142,0
-36642,0
-36211,0
-35906,0
-35866,0
