-39690,0
-39858,0
-40240,0
-40616,0
-40906,0
-41189,0
-41423,0
-41605,0
-41691,0
-41646,0
-41541,0
-41313,0
-40921,0
-40522,0
-40202,0
-39930,0
-39717,0
-39572,0
-39526,0
-39565,0
-39591,0
-39753,0
-40150,0
-40526,0
-40818,0
-41159,0
-41470,0
-41656,0
-41728,0
-41734,0
-41748,0
-41664,0
-41391,0
-41083,0
-40789,0
-40471,0
-40160,0
-39908,0
-39813,0
-39835,0
-39878,0
-40050,0
-40404,0
-40767,0
-41084,0
-41451,0
-41795,0
-42003,0
-42056,0
-42024,0
-41982,0
-41800,0
-41394,0
-40900,0
-40399,0
-39885,0
-39431,0
-39119,0
-39005,0
-39042,0
-39121,0
-39376,0
-39855,0
-40303,0
-40675,0
-41055,0
-41378,0
-41617,0
-41734,0
-41717,0
-41615,0
-41347,0
-40899,0
-40456,0
-40078,0
-39721,0
-39430,0
-39239,0
-39196,0
-39297,0
-39445,0
-39734,0
-40196,0
-40611,0
-40954,0
-41317,0
-41661,0
-41921,0
-42008,0
-41931,0
-41794,0
-41538,0
-41124,0
-40726,0
-40381,0
-40018,0
-39696,0
-39491,0
-39469,0
-39566,0
-39655,0
-39885,0
-40302,0
-40670,0
-40973,0
-41299,0
-41568,0
-41725,0
-41750,0
-41669,0
-41534,0
-41249,0
-40790,0
-40351,0
-39955,0
-39524,0
-39156,0
-38947,0
-38950,0
-39090,0
-39229,0
-39506,0
-39981,0
-40461,0
-40910,0
-41338,0
-41673,0
-41901,0
-42015,0
-42034,0
-41998,0
-41807,0
-41428,0
-41006,0
-40578,0
-40119,0
-39708,0
-39408,0
-39293,0
-39338,0
-39440,0
-39738,0
-40276,0
-40821,0
-41344,0
-41896,0
-42357,0
-42644,0
-42732,0
-42666,0
-42486,0
-42086,0
-41452,0
-40780,0
-40182,0
-39641,0
-39223,0
-39013,0
-39035,0
-39225,0
-39488,0
-39908,0
-40485,0
-40985,0
-41381,0
-41731,0
-41963,0
-42059,0
-42007,0
-41829,0
-41581,0
-41180,0
-40603,0
-40048,0
-39600,0
-39222,0
-38983,0
-38924,0
-39072,0
-39357,0
-39650,0
-40091,0
-40707,0
-41230,0
-41626,0
-41922,0
-42033,0
-41937,0
-41627,0
-41236,0
-40866,0
-40395,0
-39854,0
-39447,0
-39214,0
-39082,0
-39045,0
-39119,0
-39347,0
-39670,0
-39995,0
-40427,0
-40930,0
-41284,0
-41532,0
-41767,0
-41930,0
-41973,0
-41860,0
-41685,0
-41576,0
-41442,0
-41241,0
-41109,0
-41028,0
-40914,0
-40803,0
-40715,0
-40675,0
-40648,0
-40562,0
-40594,0
-40801,0
-40969,0
-41084,0
-41213,0
-41328,0
-41415,0
-41434,0
-41420,0
-41385,0
-41210,0
-40929,0
-40710,0
-40528,0
-40313,0
-40119,0
-39997,0
-39977,0
-39992,0
-39961,0
-40047,0
-40317,0
-40572,0
-40805,0
-41084,0
-41311,0
-41470,0
-41533,0
-41477,0
-41356,0
-41091,0
-40689,0
-40332,0
-40035,0
-39757,0
-39532,0
-39418,0
-39492,0
-39663,0
-39819,0
-40083,0
-40453,0
-40739,0
