-37488,0
-37455,0
-37389,0
-37297,0
-37188,0
-37034,0
-36891,0
-36814,0
-36789,0
-36808,0
-36883,0
-36985,0
-37066,0
-37131,0
-37154,0
-37118,0
-37072,0
-37041,0
-37056,0
-37111,0
-37142,0
-37132,0
-37113,0
-37105,0
-37101,0
-37097,0
-37107,0
-37166,0
-37250,0
-37300,0
-37310,0
-37263,0
-37184,0
-37112,0
-36998,0
-36908,0
-36909,0
-36893,0
-36845,0
-36864,0
-36951,0
-37067,0
-37189,0
-37270,0
-37334,0
-37387,0
-37389,0
-37414,0
-37490,0
-37550,0
-37572,0
-37558,0
-37532,0
-37492,0
-37434,0
-37410,0
-37399,0
-37350,0
-37313,0
-37301,0
-37253,0
-37200,0
-37183,0
-37191,0
-37234,0
-37276,0
-37300,0
-37313,0
-37301,0
-37263,0
-37192,0
-37141,0
-37150,0
-37163,0
-37184,0
-37213,0
-37202,0
-37148,0
-37087,0
-37042,0
-36990,0
-36955,0
-36941,0
-36895,0
-36829,0
-36795,0
-36795,0
-36803,0
-36841,0
-36930,0
-37005,0
-37041,0
-37084,0
-37115,0
-37093,0
-37062,0
-37051,0
-37019,0
-36986,0
-37005,0
-37070,0
-37146,0
-37218,0
-37292,0
-37334,0
-37337,0
-37355,0
-37379,0
-37412,0
-37474,0
-37544,0
-37604,0
-37625,0
-37610,0
-37596,0
-37543,0
-37448,0
-37395,0
-37385,0
-37359,0
-37315,0
-37306,0
-37339,0
-37330,0
-37286,0
-37280,0
-37279,0
-37261,0
-37258,0
-37261,0
-37249,0
-37242,0
-37266,0
-37289,0
-37276,0
-37252,0
-37221,0
-37166,0
-37084,0
-36995,0
-36949,0
-36932,0
-36917,0
-36931,0
-36940,0
-36915,0
-36919,0
-36986,0
-37080,0
-37187,0
-37312,0
-37450,0
-37575,0
-37618,0
-37602,0
-37599,0
-37538,0
-37398,0
-37290,0
-37221,0
-37166,0
-37149,0
-37142,0
-37124,0
-37128,0
-37146,0
-37117,0
-37039,0
-36964,0
-36921,0
-36907,0
-36877,0
-36841,0
-36860,0
-36923,0
-37006,0
-37093,0
-37182,0
-37268,0
-37358,0
-37459,0
-37509,0
-37506,0
-37496,0
-37457,0
-37421,0
-37425,0
-37423,0
-37379,0
-37317,0
-37251,0
-37171,0
-37103,0
-37037,0
-36977,0
-36957,0
-36966,0
-37017,0
-37089,0
-37124,0
-37131,0
-37124,0
-37111,0
-37117,0
-37116,0
-37096,0
-37088,0
-37083,0
-37060,0
-37035,0
-37033,0
-37059,0
-37062,0
-37070,0
-37140,0
-37210,0
-37270,0
-37354,0
-37436,0
-37501,0
-37553,0
-37566,0
-37529,0
-37499,0
-37482,0
-37408,0
-37313,0
-37282,0
-37293,0
-37282,0
-37263,0
-37242,0
-37206,0
-37207,0
-37209,0
-37201,0
-37258,0
-37303,0
-37313,0
-37351,0
-37391,0
-37413,0
-37430,0
-37443,0
-37428,0
-37387,0
-37323,0
-37226,0
-37135,0
-37073,0
-37042,0
-37012,0
-36962,0
-36949,0
-36974,0
-37000,0
-37029,0
-37032,0
-37017,0
-36999,0
-36974,0
-36968,0
-36962,0
-36958,0
-36985,0
-37038,0
-37146,0
-37262,0
-37317,0
