-41251,0
-41206,0
-41091,0
-40936,0
-40772,0
-40628,0
-40483,0
-40297,0
-40038,0
-39719,0
-39404,0
-39138,0
-38946,0
-38793,0
-38624,0
-38505,0
-38477,0
-38503,0
-38568,0
-38655,0
-38757,0
-38867,0
-38953,0
-39012,0
-39082,0
-39192,0
-39354,0
-39571,0
-39787,0
-39965,0
-40134,0
-40299,0
-40414,0
-40444,0
-40387,0
-40283,0
-40194,0
-40138,0
-40053,0
-39897,0
-39733,0
-39652,0
-39652,0
-39650,0
-39625,0
-39608,0
-39657,0
-39792,0
-39954,0
-40130,0
-40320,0
-40468,0
-40575,0
-40686,0
-40842,0
-41004,0
-41098,0
-41136,0
-41161,0
-41217,0
-41319,0
-41402,0
-41423,0
-41404,0
-41403,0
-41434,0
-41454,0
-41425,0
-41325,0
-41171,0
-41014,0
-40845,0
-40680,0
-40525,0
-40358,0
-40204,0
-40044,0
-39891,0
-39829,0
-39855,0
-39924,0
-40014,0
-40109,0
-40206,0
-40274,0
-40291,0
-40275,0
-40230,0
-40151,0
-40009,0
-39789,0
-39547,0
-39354,0
-39237,0
-39183,0
-39142,0
-39115,0
-39142,0
-39236,0
-39375,0
-39513,0
-39638,0
-39758,0
-39841,0
-39898,0
-39977,0
-40066,0
-40146,0
-40192,0
-40191,0
-40179,0
-40195,0
-40229,0
-40245,0
-40237,0
-40239,0
-40263,0
-40310,0
-40371,0
-40391,0
-40369,0
-40380,0
-40416,0
-40434,0
-40465,0
-40507,0
-40524,0
-40489,0
-40405,0
-40342,0
-40322,0
-40306,0
-40312,0
-40349,0
-40384,0
-40402,0
-40394,0
-40363,0
-40334,0
-40320,0
-40285,0
-40166,0
-39988,0
-39839,0
-39771,0
-39733,0
-39626,0
-39470,0
-39345,0
-39274,0
-39252,0
-39248,0
-39284,0
-39400,0
-39550,0
-39699,0
-39869,0
-40056,0
-40249,0
-40447,0
-40626,0
-40765,0
-40865,0
-40952,0
-41017,0
-41060,0
-41103,0
-41125,0
-41108,0
-41051,0
-40969,0
-40892,0
-40808,0
-40715,0
-40659,0
-40631,0
-40575,0
-40473,0
-40332,0
-40194,0
-40072,0
-39952,0
-39882,0
-39890,0
-39930,0
-39968,0
-39994,0
-40018,0
-40091,0
-40177,0
-40194,0
-40172,0
-40141,0
-40100,0
-40083,0
-40119,0
-40185,0
-40225,0
-40245,0
-40295,0
-40399,0
-40518,0
-40594,0
-40619,0
-40630,0
-40651,0
-40633,0
-40517,0
-40355,0
-40249,0
-40197,0
-40109,0
-39924,0
-39698,0
-39548,0
-39496,0
-39487,0
-39461,0
-39375,0
-39243,0
-39135,0
-39095,0
-39098,0
-39110,0
-39123,0
-39146,0
-39214,0
-39320,0
-39429,0
-39538,0
-39621,0
-39654,0
-39665,0
-39655,0
-39629,0
-39633,0
-39686,0
-39781,0
-39891,0
-40003,0
-40131,0
-40265,0
-40381,0
-40484,0
-40592,0
-40732,0
-40897,0
-41041,0
-41134,0
-41169,0
-41132,0
-41050,0
-40992,0
-40984,0
-40996,0
-40977,0
-40888,0
-40755,0
-40636,0
-40553,0
-40461,0
-40349,0
-40289,0
-40288,0
-40287,0
-40266,0
-40228,0
-40193,0
-40186,0
-40215,0
-40241,0
-40226,0
-40189,0
-40099,0
-39940,0
-39793,0
-39680,0
-39588,0
-39529,0
-39493,0
-39516,0
-39600,0
-39706,0
-39829,0
-39962,0
-40101,0
-40211,0
-40252,0
-40252,0
-40245,0
-40202,0
-40075,0
-39888,0
-39694,0
-39539,0
-39436,0
-39327,0
-39194,0
-39069,0
-38995,0
-39021,0
-39130,0
-39268,0
-39384,0
-39469,0
-39572,0
-39692,0
-39816,0
-39922,0
-39986,0
-40047,0
-40124,0
-40212,0
-40342,0
-40538,0
-40757,0
-40933,0
-41062,0
-41185,0
-41319,0
-41434,0
-41488,0
-41457,0
-41377,0
-41341,0
-41361,0
-41370,0
-41317,0
-41189,0
-41017,0
-40802,0
-40507,0
-40149,0
-39808,0
-39508,0
-39194,0
-38875,0
-38606,0
