-34029,0
-34146,0
-34292,0
-34523,0
-34744,0
-34825,0
-34798,0
-34789,0
-34824,0
-34899,0
-35013,0
-35159,0
-35292,0
-35321,0
-35260,0
-35141,0
-34982,0
-34849,0
-34692,0
-34456,0
-34177,0
-33877,0
-33602,0
-33388,0
-33213,0
-33120,0
-33115,0
-33130,0
-33142,0
-33175,0
-33282,0
-33488,0
-33751,0
-34006,0
-34206,0
-34353,0
-34450,0
-34524,0
-34646,0
-34791,0
-34882,0
-34935,0
-34961,0
-34948,0
-34954,0
-34966,0
-34896,0
-34753,0
-34645,0
-34640,0
-34646,0
-34564,0
-34424,0
-34262,0
-34053,0
-33827,0
-33674,0
-33598,0
-33571,0
-33647,0
-33846,0
-34116,0
-34391,0
-34607,0
-34758,0
-34890,0
-35033,0
-35162,0
-35242,0
-35259,0
-35169,0
-35010,0
-34862,0
-34716,0
-34576,0
-34455,0
-34330,0
-34228,0
-34197,0
-34213,0
-34244,0
-34273,0
-34246,0
-34146,0
-34002,0
-33858,0
-33767,0
-33730,0
-33739,0
-33802,0
-33885,0
-33950,0
-34019,0
-34119,0
-34244,0
-34377,0
-34515,0
-34694,0
-34902,0
-35066,0
-35168,0
-35220,0
-35246,0
-35251,0
-35203,0
-35134,0
-35057,0
-34962,0
-34899,0
-34890,0
-34931,0
-34989,0
-35044,0
-35145,0
-35280,0
-35393,0
-35438,0
-35409,0
-35351,0
-35254,0
-35106,0
-34926,0
-34743,0
-34583,0
-34429,0
-34267,0
-34132,0
-34052,0
-34025,0
-33988,0
-33914,0
-33907,0
-33924,0
-33877,0
-33885,0
-33947,0
-33987,0
-34055,0
-34131,0
-34200,0
-34262,0
-34233,0
-34138,0
-34099,0
-34169,0
-34294,0
-34343,0
-34318,0
-34312,0
-34300,0
-34230,0
-34125,0
-34061,0
-34048,0
-33994,0
-33899,0
-33830,0
-33767,0
-33669,0
-33578,0
-33627,0
-33861,0
-34131,0
-34277,0
-34320,0
-34376,0
-34486,0
-34638,0
-34810,0
-34925,0
-34984,0
-35045,0
-35105,0
-35202,0
-35308,0
-35339,0
-35330,0
-35321,0
-35303,0
-35256,0
-35157,0
-35025,0
-34919,0
-34833,0
-34699,0
-34520,0
-34319,0
-34118,0
-33938,0
-33765,0
-33617,0
-33497,0
-33393,0
-33351,0
-33373,0
-33395,0
-33355,0
-33287,0
-33309,0
-33405,0
-33520,0
-33681,0
-33821,0
-33894,0
-33973,0
-34106,0
-34228,0
-34252,0
-34224,0
-34210,0
-34207,0
-34218,0
-34186,0
-34093,0
-34003,0
-33934,0
-33923,0
-33974,0
-34028,0
-34096,0
-34203,0
-34341,0
-34495,0
-34624,0
-34698,0
-34719,0
-34713,0
-34715,0
-34709,0
-34646,0
-34578,0
-34566,0
-34564,0
-34564,0
-34626,0
-34719,0
-34737,0
-34635,0
-34510,0
-34462,0
-34437,0
-34365,0
-34286,0
-34252,0
-34230,0
-34182,0
-34137,0
-34114,0
-34082,0
-34020,0
-33982,0
-34011,0
-34052,0
-34095,0
-34157,0
