-36424,0
-36515,0
-36665,0
-36706,0
-36566,0
-36401,0
-36332,0
-36339,0
-36350,0
-36289,0
-36241,0
-36353,0
-36527,0
-36600,0
-36535,0
-36328,0
-36098,0
-36039,0
-36123,0
-36153,0
-36073,0
-36023,0
-36042,0
-35987,0
-35861,0
-35717,0
-35546,0
-35586,0
-35931,0
-36250,0
-36296,0
-36099,0
-35883,0
-35914,0
-36190,0
-36436,0
-36484,0
-36425,0
-36335,0
-36270,0
-36278,0
-36284,0
-36251,0
-36251,0
-36358,0
-36491,0
-36463,0
-36337,0
-36276,0
-36249,0
-36181,0
-36048,0
-35942,0
-35957,0
-35947,0
-35812,0
-35661,0
-35548,0
-35476,0
-35567,0
-35846,0
-36109,0
-36241,0
-36388,0
-36620,0
-36799,0
-36909,0
-37070,0
-37229,0
-37261,0
-37206,0
-37173,0
-37210,0
-37295,0
-37409,0
-37597,0
-37811,0
-37877,0
-37810,0
-37835,0
-37930,0
-37867,0
-37738,0
-37742,0
-37778,0
-37712,0
-37601,0
-37526,0
-37457,0
-37331,0
-37157,0
-37067,0
-37151,0
-37246,0
-37184,0
-36998,0
-36861,0
-36863,0
-36863,0
-36847,0
-36943,0
-37091,0
-37155,0
-37035,0
-36761,0
-36468,0
-36202,0
-36030,0
-36055,0
-36142,0
-36023,0
-35704,0
-35486,0
-35478,0
-35499,0
-35453,0
-35394,0
-35386,0
-35503,0
-35697,0
-35801,0
-35800,0
-35815,0
-35902,0
-36151,0
-36501,0
-36626,0
-36514,0
-36446,0
-36466,0
-36525,0
-36566,0
-36499,0
-36327,0
-36220,0
-36381,0
-36665,0
-36678,0
-36380,0
-36175,0
-36324,0
-36614,0
-36719,0
-36571,0
-36326,0
-36100,0
-35903,0
-35802,0
-35804,0
-35793,0
-35751,0
-35774,0
-35854,0
-35905,0
-35869,0
-35770,0
-35789,0
-36001,0
-36202,0
-36230,0
-36115,0
-36057,0
-36217,0
-36405,0
-36435,0
-36427,0
-36470,0
-36544,0
-36675,0
-36851,0
-37008,0
-37109,0
-37132,0
-37080,0
-36946,0
-36815,0
-36914,0
-37237,0
-37464,0
-37398,0
-37142,0
-37005,0
-37130,0
-37267,0
-37210,0
-36995,0
-36750,0
-36637,0
-36673,0
-36804,0
-37007,0
-37151,0
-37165,0
-37204,0
-37304,0
-37294,0
-37150,0
-36938,0
-36672,0
-36404,0
-36163,0
-35973,0
-35862,0
-35802,0
-35797,0
-35860,0
-35993,0
-36167,0
-36327,0
-36486,0
-36646,0
-36790,0
-36904,0
-36962,0
-37061,0
-37238,0
-37335,0
-37278,0
-37194,0
-37216,0
-37308,0
-37335,0
-37213,0
-36987,0
-36753,0
-36452,0
-36121,0
-36007,0
-36074,0
-36067,0
-35970,0
-35899,0
-35806,0
-35658,0
-35595,0
