-33251,0
-33287,0
-33326,0
-33372,0
-33424,0
-33457,0
-33468,0
-33486,0
-33478,0
-33394,0
-33290,0
-33204,0
-33131,0
-33114,0
-33132,0
-33183,0
-33276,0
-33337,0
-33341,0
-33296,0
-33214,0
-33160,0
-33170,0
-33210,0
-33252,0
-33318,0
-33418,0
-33499,0
-33549,0
-33605,0
-33672,0
-33745,0
-33811,0
-33850,0
-33847,0
-33795,0
-33714,0
-33620,0
-33541,0
-33470,0
-33374,0
-33294,0
-33238,0
-33177,0
-33111,0
-33032,0
-32936,0
-32860,0
-32849,0
-32881,0
-32933,0
-33002,0
-33030,0
-33009,0
-32954,0
-32885,0
-32874,0
-32934,0
-33033,0
-33085,0
-33029,0
-32941,0
-32867,0
-32809,0
-32800,0
-32845,0
-32925,0
-33010,0
-33092,0
-33191,0
-33324,0
-33464,0
-33557,0
-33621,0
-33700,0
-33784,0
-33882,0
-33972,0
-34005,0
-33980,0
-33953,0
-34025,0
-34157,0
-34211,0
-34182,0
-34148,0
-34179,0
-34297,0
-34455,0
-34596,0
-34673,0
-34681,0
-34657,0
-34644,0
-34655,0
-34668,0
-34652,0
-34577,0
-34441,0
-34293,0
-34145,0
-33969,0
-33811,0
-33685,0
-33578,0
-33526,0
-33487,0
-33385,0
-33221,0
-33081,0
-33010,0
-32956,0
-32936,0
-32934,0
-32886,0
-32799,0
-32683,0
-32537,0
-32327,0
-32068,0
-31867,0
-31770,0
-31770,0
-31845,0
-31938,0
-32039,0
-32152,0
-32237,0
-32307,0
-32430,0
-32635,0
-32864,0
-33032,0
-33138,0
-33230,0
-33320,0
-33403,0
-33469,0
-33540,0
-33651,0
-33762,0
-33854,0
-33966,0
-34081,0
-34114,0
-34012,0
-33845,0
-33746,0
-33736,0
-33774,0
-33837,0
-33882,0
-33900,0
-33878,0
-33815,0
-33742,0
-33680,0
-33654,0
-33666,0
-33697,0
-33710,0
-33705,0
-33715,0
-33701,0
-33667,0
-33652,0
-33661,0
-33652,0
-33568,0
-33456,0
-33366,0
-33291,0
-33249,0
-33231,0
-33256,0
-33368,0
-33481,0
-33502,0
-33493,0
-33496,0
-33501,0
-33492,0
-33437,0
-33369,0
-33317,0
-33268,0
-33245,0
-33281,0
-33370,0
-33467,0
-33556,0
-33673,0
-33842,0
-33997,0
-34054,0
-34048,0
-34011,0
-33930,0
-33819,0
-33677,0
-33523,0
-33367,0
-33207,0
-33083,0
-33001,0
-32962,0
-32986,0
-33067,0
-33191,0
-33375,0
-33616,0
-33829,0
-33963,0
-34020,0
-34022,0
-33996,0
-33900,0
-33717,0
-33484,0
-33241,0
-33014,0
-32805,0
-32623,0
-32491,0
-32407,0
-32343,0
-32298,0
-32322,0
-32387,0
-32410,0
-32407,0
-32402,0
-32383,0
-32355,0
-32303,0
-32232,0
-32190,0
-32189,0
-32222,0
-32289,0
-32401,0
-32589,0
-32828,0
-33046,0
-33221,0
-33364,0
-33477,0
-33586,0
-33698,0
-33783,0
-33863,0
-33953,0
-34029,0
-34114,0
-34209,0
-34276,0
-34320,0
-34356,0
-34385,0
-34406,0
-34442,0
-34506,0
-34587,0
-34682,0
-34782,0
-34868,0
-34918,0
-34928,0
-34886,0
-34804,0
-34730,0
-34640,0
-34507,0
-34379,0
-34279,0
-34203,0
-34141,0
-34106,0
-34098,0
-34102,0
-34128,0
-34176,0
-34221,0
-34235,0
-34193,0
-34083,0
-33931,0
-33769,0
-33617,0
-33491,0
-33390,0
-33302,0
-33206,0
-33100,0
-33013,0
-32966,0
-32946,0
-32931,0
-32905,0
-32830,0
-32707,0
-32589,0
-32517,0
-32498,0
-32521,0
-32541,0
-32539,0
-32555,0
-32579,0
-32582,0
-32569,0
-32531,0
-32498,0
-32481,0
-32434,0
-32390,0
-32375,0
-32363,0
-32384,0
-32430,0
-32469,0
-32526,0
-32576,0
-32593,0
-32594,0
-32589,0
-32598,0
-32624,0
-32643,0
-32676,0
-32749,0
-32846,0
-32945,0
-33025,0
-33113,0
-33253,0
-33440,0
-33651,0
-33872,0
-34089,0
-34287,0
-34460,0
-34616,0
-34780,0
-34925,0
-34992,0
-35016,0
-35021,0
-34974,0
-34895,0
-34812,0
-34724,0
-34652,0
-34603,0
-34563,0
-34522,0
-34485,0
-34446,0
-34389,0
-34301,0
-34198,0
-34088,0
-33950,0
-33788,0
-33614,0
-33413,0
-33207,0
-33014,0
-32811,0
-32621,0
-32480,0
-32391,0
-32353,0
-32335,0
-32319,0
-32288,0
-32241,0
-32236,0
-32273,0
-32325,0
-32386,0
-32424,0
-32453,0
-32507,0
-32569,0
-32618,0
-32668,0
-32723,0
-32780,0
-32829,0
-32859,0
-32852,0
-32829,0
-32843,0
-32869,0
-32873,0
-32879,0
-32871,0
-32866,0
-32886,0
-32900,0
-32903,0
-32902,0
-32893,0
-32887,0
-32921,0
-33003,0
-33109,0
-33234,0
-33364,0
-33499,0
-33643,0
-33769,0
-33872,0
-33976,0
-34094,0
-34212,0
-34329,0
-34453,0
-34565,0
-34643,0
-34666,0
-34659,0
-34653,0
-34614,0
-34535,0
-34439,0
-34353,0
-34295,0
-34224,0
-34127,0
-34039,0
-33958,0
-33868,0
-33759,0
-33625,0
-33483,0
-33347,0
-33199,0
-33037,0
-32894,0
-32787,0
-32691,0
-32603,0
-32534,0
-32478,0
-32431,0
-32391,0
-32372,0
-32406,0
-32472,0
-32538,0
-32611,0
-32657,0
-32664,0
-32680,0
-32711,0
-32736,0
-32776,0
-32867,0
-32986,0
-33103,0
-33227,0
-33358,0
-33489,0
-33613,0
-33728,0
-33813,0
-33845,0
-33827,0
-33766,0
-33682,0
-33600,0
-33514,0
-33428,0
-33373,0
-33352,0
-33330,0
-33321,0
-33333,0
-33357,0
-33418,0
-33495,0
-33550,0
-33578,0
-33560,0
-33505,0
-33446,0
-33390,0
-33335,0
-33284,0
-33226,0
-33158,0
-33117,0
-33111,0
-33132,0
-33142,0
-33123,0
-33149,0
-33208,0
-33256,0
-33323,0
-33402,0
-33487,0
-33598,0
-33726,0
-33855,0
-33970,0
-34066,0
-34144,0
-34199,0
-34227,0
-34235,0
-34227,0
-34215,0
-34216,0
-34224,0
-34240,0
-34272,0
-34306,0
-34317,0
-34302,0
-34275,0
-34240,0
-34217,0
-34214,0
-34205,0
-34200,0
-34210,0
-34245,0
-34316,0
-34378,0
-34422,0
-34464,0
-34491,0
-34526,0
-34574,0
-34589,0
-34568,0
-34517,0
-34454,0
-34404,0
-34345,0
-34249,0
-34100,0
-33948,0
-33815,0
-33669,0
-33537,0
-33404,0
-33282,0
-33197,0
-33086,0
-32952,0
-32812,0
-32681,0
-32584,0
-32466,0
-32340,0
-32244,0
-32146,0
-32055,0
-31970,0
-31900,0
-31860,0
-31819,0
-31776,0
-31766,0
-31782,0
-31796,0
-31816,0
-31820,0
-31801,0
-31783,0
-31775,0
-31799,0
-31840,0
-31874,0
-31933,0
-32035,0
-32168,0
-32321,0
-32492,0
-32664,0
-32824,0
-32991,0
-33155,0
-33267,0
-33325,0
-33392,0
-33511,0
-33616,0
-33679,0
-33745,0
-33802,0
-33848,0
-33907,0
-33952,0
-33965,0
-33988,0
-34045,0
-34107,0
-34171,0
-34251,0
-34333,0
-34396,0
-34447,0
-34482,0
-34481,0
-34461,0
-34434,0
-34393,0
-34348,0
-34299,0
-34229,0
-34156,0
-34109,0
-34072,0
-34049,0
-34056,0
-34056,0
-34035,0
-34013,0
-34008,0
-34007,0
-33972,0
-33917,0
-33865,0
-33806,0
-33752,0
-33708,0
-33657,0
-33614,0
-33576,0
-33533,0
-33498,0
-33469,0
-33437,0
-33407,0
-33374,0
-33326,0
-33272,0
-33223,0
-33165,0
-33092,0
-33015,0
-32955,0
-32907,0
-32845,0
-32779,0
-32710,0
-32637,0
-32583,0
-32542,0
-32508,0
-32501,0
-32501,0
-32486,0
-32489,0
-32530,0
-32587,0
-32657,0
-32745,0
-32835,0
-32913,0
-32980,0
-33058,0
-33158,0
-33265,0
-33382,0
-33490,0
-33573,0
-33647,0
-33711,0
-33756,0
-33804,0
-33876,0
-33974,0
-34078,0
-34162,0
-34237,0
-34297,0
-34308,0
-34285,0
-34261,0
-34216,0
-34147,0
-34090,0
-34034,0
-33983,0
-33956,0
-33912,0
-33851,0
-33802,0
-33778,0
-33783,0
-33777,0
-33733,0
-33666,0
-33596,0
-33532,0
-33461,0
-33381,0
-33298,0
-33226,0
-33161,0
-33093,0
-33043,0
-32997,0
-32955,0
-32950,0
-32982,0
-33025,0
-33059,0
-33087,0
-33101,0
-33106,0
-33129,0
-33159,0
-33162,0
-33142,0
-33129,0
-33113,0
-33112,0
-33136,0
-33147,0
-33154,0
-33178,0
-33198,0
-33217,0
-33250,0
-33298,0
-33334,0
-33344,0
-33324,0
-33283,0
-33240,0
-33178,0
-33102,0
-33049,0
-33010,0
-33011,0
-33074,0
-33142,0
-33185,0
-33221,0
-33269,0
-33324,0
-33382,0
-33438,0
-33469,0
-33479,0
-33476,0
-33429,0
-33369,0
-33351,0
-33349,0
-33350,0
-33379,0
-33402,0
-33400,0
-33409,0
-33434,0
-33438,0
-33401,0
-33335,0
-33248,0
-33185,0
-33195,0
-33253,0
-33337,0
-33445,0
-33542,0
-33634,0
-33724,0
-33791,0
-33845,0
-33880,0
-33912,0
-33955,0
-33976,0
-34009,0
-34085,0
-34186,0
-34263,0
-34256,0
-34203,0
-34152,0
-34149,0
-34223,0
-34327,0
-34452,0
-34584,0
-34647,0
-34598,0
-34460,0
-34299,0
-34103,0
-33865,0
-33682,0
-33556,0
-33398,0
-33188,0
-32935,0
-32709,0
-32619,0
-32649,0
-32731,0
-32852,0
-32976,0
-33033,0
-32978,0
-32828,0
-32705,0
-32688,0
-32687,0
-32656,0
-32605,0
-32502,0
-32412,0
-32387,0
-32375,0
-32351,0
-32324,0
-32316,0
-32365,0
-32484,0
-32645,0
-32770,0
-32847,0
-32938,0
-33070,0
-33194,0
-33229,0
-33212,0
-33213,0
-33215,0
-33208,0
-33202,0
-33206,0
-33203,0
-33193,0
-33228,0
-33290,0
-33334,0
-33379,0
-33470,0
-33608,0
-33737,0
-33856,0
-33974,0
-34069,0
-34160,0
-34253,0
-34306,0
-34275,0
-34156,0
-34001,0
-33842,0
-33677,0
-33527,0
-33413,0
-33345,0
-33340,0
-33380,0
-33452,0
-33551,0
-33641,0
-33679,0
-33667,0
-33649,0
-33605,0
-33479,0
-33317,0
-33167,0
-33035,0
-32947,0
-32884,0
-32822,0
-32816,0
-32862,0
-32911,0
-32958,0
-32997,0
-33023,0
-33064,0
-33140,0
-33212,0
-33244,0
-33270,0
-33311,0
-33350,0
-33351,0
-33310,0
-33268,0
-33243,0
-33246,0
-33288,0
-33377,0
-33519,0
-33700,0
-33914,0
-34166,0
-34427,0
-34643,0
-34767,0
-34803,0
-34792,0
-34721,0
-34607,0
-34486,0
-34353,0
-34262,0
-34210,0
-34154,0
-34139,0
-34133,0
-34067,0
-34007,0
-34031,0
-34139,0
-34320,0
-34572,0
-34843,0
-35046,0
-35097,0
-34963,0
-34692,0
-34324,0
-33891,0
-33458,0
-33088,0
-32812,0
-32600,0
-32432,0
-32292,0
-32160,0
-32081,0
-32085,0
-32148,0
-32256,0
-32387,0
-32482,0
-32507,0
-32481,0
-32416,0
-32349,0
-32333,0
-32373,0
-32482,0
-32648,0
-32781,0
-32803,0
-32680,0
-32428,0
-32113,0
-31809,0
-31571,0
-31418,0
-31368,0
-31411,0
-31544,0
-31776,0
-32070,0
-32409,0
-32792,0
-33174,0
-33519,0
-33820,0
-34024,0
-34094,0
-34052,0
-33927,0
-33758,0
-33578,0
-33431,0
-33357,0
-33354,0
-33403,0
-33482,0
-33623,0
-33845,0
-34105,0
-34398,0
-34706,0
-34987,0
-35214,0
-35356,0
-35391,0
-35345,0
-35266,0
-35159,0
-34999,0
-34783,0
-34522,0
-34252,0
-34025,0
-33842,0
-33687,0
-33601,0
-33607,0
-33669,0
-33765,0
-33859,0
-33936,0
-34002,0
-34009,0
-33943,0
-33827,0
-33648,0
-33448,0
-33253,0
-33058,0
-32885,0
-32722,0
-32598,0
-32535,0
-32489,0
-32442,0
-32387,0
-32338,0
-32313,0
-32299,0
-32281,0
-32234,0
-32182,0
-32169,0
-32195,0
-32236,0
-32265,0
-32291,0
-32323,0
-32374,0
-32443,0
-32499,0
-32573,0
-32676,0
-32776,0
-32873,0
-32960,0
-33023,0
-33060,0
-33120,0
-33217,0
-33320,0
-33454,0
-33598,0
-33724,0
-33868,0
-34010,0
-34134,0
-34237,0
-34306,0
-34335,0
-34325,0
-34311,0
-34320,0
-34322,0
-34308,0
-34316,0
-34354,0
-34403,0
-34465,0
-34529,0
-34580,0
-34636,0
-34705,0
-34778,0
-34831,0
-34856,0
-34867,0
-34871,0
-34887,0
-34868,0
-34766,0
-34624,0
-34472,0
-34306,0
-34113,0
-33881,0
-33605,0
-33316,0
-33079,0
-32900,0
-32748,0
-32589,0
-32412,0
-32240,0
-32080,0
-31951,0
-31870,0
-31820,0
-31782,0
-31766,0
-31808,0
-31898,0
-31982,0
-32047,0
-32118,0
-32185,0
-32240,0
-32300,0
-32380,0
-32477,0
-32564,0
-32638,0
-32702,0
-32756,0
-32824,0
-32900,0
-32983,0
-33087,0
