-40263,0
-40617,0
-40726,0
-40656,0
-40553,0
-40666,0
-40893,0
-41065,0
-41009,0
-40608,0
-40255,0
-40204,0
-40304,0
-40332,0
-40166,0
-40001,0
-39977,0
-40025,0
-40103,0
-40110,0
-40022,0
-39947,0
-39842,0
-39654,0
-39510,0
-39453,0
-39355,0
-39165,0
-39002,0
-38948,0
-38928,0
-38915,0
-38911,0
-38944,0
-39194,0
-39549,0
-39706,0
-39662,0
-39584,0
-39649,0
-39896,0
-40241,0
-40487,0
-40430,0
-40237,0
-40152,0
-40263,0
-40481,0
-40518,0
-40358,0
-40113,0
-39839,0
-39779,0
-39892,0
-39932,0
-39884,0
-39745,0
-39575,0
-39469,0
-39424,0
-39437,0
-39483,0
-39498,0
-39421,0
-39382,0
-39428,0
-39399,0
-39354,0
-39375,0
-39535,0
-39848,0
-40007,0
-39857,0
-39630,0
-39600,0
-39809,0
-40039,0
-40139,0
-40054,0
-39762,0
-39537,0
-39608,0
-39738,0
-39682,0
-39452,0
-39201,0
-39144,0
-39302,0
-39494,0
-39522,0
-39401,0
-39348,0
-39357,0
-39365,0
-39460,0
-39581,0
-39614,0
-39585,0
-39636,0
-39755,0
-39727,0
-39604,0
-39546,0
-39543,0
-39646,0
-39757,0
-39623,0
-39332,0
-39088,0
-38960,0
-38988,0
-39062,0
-39076,0
-38977,0
-38794,0
-38820,0
-39090,0
-39331,0
-39407,0
-39371,0
-39323,0
-39317,0
-39519,0
-39831,0
-39944,0
-39981,0
-40050,0
-40108,0
-40264,0
-40497,0
-40626,0
-40580,0
-40517,0
-40568,0
-40635,0
-40578,0
-40462,0
-40392,0
-40400,0
-40542,0
-40690,0
-40707,0
-40561,0
-40356,0
-40346,0
-40468,0
-40525,0
-40396,0
-39991,0
-39538,0
-39348,0
-39400,0
-39417,0
-39286,0
-39158,0
-39100,0
-39097,0
-39227,0
-39398,0
-39413,0
-39356,0
-39320,0
-39312,0
-39421,0
-39580,0
-39742,0
-39916,0
-40044,0
-40196,0
-40303,0
-40344,0
-40472,0
-40571,0
-40724,0
-41012,0
-41202,0
-41215,0
-41038,0
-40888,0
-40952,0
-41115,0
-41286,0
-41216,0
-40818,0
-40380,0
-40138,0
-40046,0
-39807,0
-39355,0
-38868,0
-38482,0
-38335,0
