-38765,0
-38741,0
-38658,0
-38576,0
-38499,0
-38436,0
-38412,0
-38396,0
-38327,0
-38199,0
-38012,0
-37810,0
-37678,0
-37651,0
-37648,0
-37554,0
-37374,0
-37166,0
-36995,0
-36983,0
-37155,0
-37436,0
-37729,0
-37904,0
-37983,0
-38120,0
-38352,0
-38652,0
-38959,0
-39188,0
-39325,0
-39380,0
-39427,0
-39565,0
-39767,0
-39936,0
-40042,0
-40097,0
-40097,0
-40061,0
-40070,0
-40183,0
-40344,0
-40477,0
-40544,0
-40505,0
-40443,0
-40464,0
-40516,0
-40574,0
-40632,0
-40595,0
-40411,0
-40165,0
-40021,0
-39982,0
-39900,0
-39725,0
-39435,0
-39037,0
-38651,0
-38383,0
-38202,0
-37994,0
-37702,0
-37328,0
-36904,0
-36545,0
-36303,0
-36136,0
-35985,0
-35827,0
-35748,0
-35802,0
-35940,0
-36126,0
-36321,0
-36520,0
-36721,0
-36851,0
-36909,0
-36996,0
-37161,0
-37348,0
-37481,0
-37552,0
-37572,0
-37541,0
-37532,0
-37613,0
-37737,0
-37807,0
-37818,0
-37811,0
-37779,0
-37755,0
-37806,0
-37890,0
-37900,0
-37783,0
-37548,0
-37319,0
-37235,0
-37271,0
-37378,0
-37504,0
-37592,0
-37677,0
-37798,0
-37993,0
-38254,0
-38504,0
-38733,0
-38932,0
-39103,0
-39275,0
-39450,0
-39653,0
-39858,0
-39994,0
-40029,0
-40000,0
-39961,0
-39919,0
-39889,0
-39890,0
-39858,0
-39688,0
-39388,0
-39118,0
-38976,0
-38897,0
-38836,0
-38778,0
-38644,0
-38454,0
-38329,0
-38318,0
-38401,0
-38507,0
-38562,0
-38563,0
-38543,0
-38541,0
-38545,0
-38543,0
-38556,0
-38528,0
-38428,0
-38291,0
-38136,0
-38008,0
-37932,0
-37950,0
-38057,0
-38082,0
-37979,0
-37869,0
-37810,0
-37810,0
-37856,0
-37899,0
-37881,0
-37793,0
-37709,0
-37748,0
-37916,0
-38083,0
-38208,0
-38300,0
-38327,0
-38308,0
-38300,0
-38382,0
-38538,0
-38643,0
-38649,0
-38555,0
-38397,0
-38301,0
-38325,0
-38417,0
-38496,0
-38479,0
-38364,0
-38255,0
-38265,0
-38405,0
-38558,0
-38641,0
-38622,0
-38476,0
-38297,0
-38236,0
-38311,0
-38429,0
-38484,0
-38422,0
-38257,0
-38092,0
-38073,0
-38232,0
-38448,0
-38604,0
-38617,0
-38520,0
-38474,0
-38511,0
-38559,0
-38607,0
-38590,0
-38470,0
-38312,0
-38158,0
-38048,0
-38013,0
-38008,0
-37985,0
-37942,0
-37883,0
-37843,0
-37911,0
-38082,0
-38256,0
-38390,0
-38448,0
-38426,0
-38424,0
-38497,0
-38645,0
-38824,0
-38921,0
-38891,0
-38788,0
-38686,0
-38661,0
-38721,0
-38752,0
-38692,0
-38540,0
-38310,0
-38135,0
-38089,0
-38114,0
-38174,0
-38248,0
-38335,0
-38414,0
-38493,0
-38671,0
-38947,0
-39205,0
-39366,0
-39444,0
-39524,0
-39645,0
-39779,0
-39914,0
-40018,0
-40047,0
-39967,0
-39820,0
-39731,0
-39691,0
-39653,0
-39611,0
-39504,0
-39337,0
-39152,0
-38974,0
-38845,0
-38739,0
-38614,0
-38472,0
-38321,0
-38206,0
-38180,0
-38245,0
-38385,0
-38535,0
-38594,0
-38579,0
-38547,0
-38490,0
-38436,0
-38407,0
-38367,0
-38287,0
-38154,0
-37984,0
-37820,0
-37664,0
-37497,0
-37328,0
-37164,0
-36981,0
-36788,0
-36665,0
-36665,0
-36761,0
-36918,0
-37068,0
-37112,0
-37060,0
-37021,0
-37093,0
-37265,0
-37421,0
-37484,0
-37504,0
-37539,0
-37591,0
-37696,0
-37908,0
-38157,0
-38328,0
-38425,0
-38467,0
-38488,0
-38571,0
-38743,0
-38964,0
-39139,0
-39215,0
-39234,0
-39254,0
-39319,0
-39421,0
-39520,0
-39564,0
-39492,0
-39349,0
-39244,0
-39237,0
-39299,0
-39300,0
-39183,0
-38993,0
-38783,0
-38627,0
-38556,0
-38576,0
-38636,0
-38635,0
-38559,0
-38468,0
-38412,0
-38428,0
-38494,0
-38515,0
-38409,0
-38183,0
-37916,0
-37694,0
-37562,0
-37488,0
-37402,0
-37254,0
-37038,0
-36788,0
-36583,0
-36527,0
-36619,0
-36726,0
-36779,0
-36770,0
-36740,0
-36772,0
-36891,0
-37104,0
-37351,0
-37495,0
-37554,0
-37665,0
-37885,0
-38162,0
-38417,0
-38621,0
-38761,0
-38843,0
-38900,0
-39009,0
-39224,0
-39455,0
-39613,0
-39690,0
-39657,0
-39528,0
-39408,0
-39392,0
-39447,0
-39440,0
-39307,0
-39128,0
-38985,0
-38922,0
-38963,0
-39004,0
-38997,0
-38941,0
-38824,0
-38750,0
-38772,0
-38899,0
-39089,0
-39236,0
-39338,0
-39379,0
-39385,0
-39476,0
-39658,0
-39786,0
-39767,0
-39664,0
-39518,0
-39332,0
-39183,0
-39112,0
-39047,0
-38891,0
-38667,0
-38454,0
-38251,0
-38060,0
-37920,0
-37835,0
-37767,0
-37662,0
-37527,0
-37433,0
-37408,0
-37452,0
-37562,0
-37701,0
-37846,0
-37969,0
-38034,0
-38109,0
-38256,0
-38415,0
-38500,0
-38476,0
-38404,0
-38344,0
-38329,0
-38376,0
-38429,0
-38397,0
-38225,0
-37953,0
-37707,0
-37539,0
-37437,0
-37422,0
-37462,0
-37457,0
-37398,0
-37391,0
-37498,0
-37687,0
-37907,0
-38139,0
-38328,0
-38414,0
-38470,0
-38578,0
-38744,0
-38930,0
-39050,0
-39081,0
-39035,0
-38942,0
-38872,0
-38854,0
-38846,0
-38771,0
-38588,0
-38310,0
-38010,0
-37795,0
-37664,0
-37571,0
-37467,0
-37278,0
-37040,0
-36867,0
-36812,0
-36865,0
-36965,0
-37056,0
-37106,0
-37123,0
-37177,0
-37314,0
-37486,0
-37608,0
-37656,0
-37653,0
-37637,0
-37649,0
-37744,0
-37940,0
-38158,0
-38298,0
-38302,0
-38231,0
-38215,0
-38304,0
-38472,0
-38624,0
-38656,0
-38569,0
-38451,0
-38450,0
-38631,0
-38901,0
-39144,0
-39304,0
-39352,0
-39299,0
-39258,0
-39342,0
-39507,0
-39619,0
-39616,0
-39546,0
-39450,0
-39351,0
-39306,0
-39311,0
-39258,0
-39077,0
-38833,0
-38661,0
-38604,0
-38612,0
-38646,0
-38688,0
-38706,0
-38657,0
-38556,0
-38497,0
-38553,0
-38669,0
-38759,0
-38802,0
-38797,0
-38780,0
-38803,0
-38873,0
-38927,0
-38877,0
-38736,0
-38599,0
-38534,0
-38523,0
-38530,0
-38587,0
-38621,0
-38519,0
-38325,0
-38145,0
-38047,0
-38005,0
-37970,0
-37956,0
-37963,0
-37978,0
-38017,0
-38087,0
-38180,0
-38272,0
-38348,0
-38411,0
-38445,0
-38428,0
-38413,0
-38465,0
-38565,0
-38609,0
-38534,0
-38372,0
-38205,0
-38117,0
-38093,0
-38072,0
-38038,0
-37963,0
-37831,0
-37734,0
-37723,0
-37766,0
-37873,0
-38031,0
-38187,0
-38318,0
-38447,0
-38632,0
-38857,0
-39078,0
-39298,0
-39491,0
-39621,0
-39698,0
-39784,0
-39925,0
-40084,0
-40153,0
-40071,0
-39910,0
-39708,0
-39460,0
-39247,0
-39091,0
-38971,0
-38849,0
-38641,0
-38391,0
-38215,0
-38155,0
-38197,0
-38280,0
-38313,0
-38245,0
-38152,0
-38145,0
-38234,0
-38373,0
-38497,0
-38538,0
-38493,0
-38362,0
-38178,0
-38044,0
-37997,0
-37959,0
-37830,0
-37607,0
-37388,0
-37248,0
-37191,0
-37205,0
-37244,0
-37204,0
-37041,0
-36858,0
-36767,0
-36770,0
-36845,0
-36950,0
-37000,0
-36947,0
-36875,0
-36919,0
-37107,0
-37331,0
-37513,0
-37685,0
-37827,0
-37925,0
-38081,0
-38365,0
-38702,0
-38963,0
-39111,0
-39183,0
-39226,0
-39297,0
-39435,0
-39590,0
-39641,0
-39568,0
-39457,0
-39373,0
-39333,0
-39306,0
-39250,0
-39124,0
-38920,0
-38670,0
-38448,0
-38351,0
-38377,0
-38403,0
-38288,0
-38038,0
-37785,0
-37574,0
-37437,0
-37429,0
-37461,0
-37447,0
-37403,0
-37356,0
-37340,0
-37397,0
-37573,0
-37845,0
-38090,0
-38234,0
-38306,0
-38405,0
-38594,0
-38782,0
-38911,0
-39018,0
-39091,0
-39098,0
-39074,0
-39130,0
-39257,0
-39385,0
-39418,0
-39309,0
-39174,0
-38992,0
-38979,0
-39180,0
-39213,0
-39206,0
-39114,0
-38847,0
-38715,0
-38640,0
-38596,0
-38595,0
-38469,0
-38280,0
-38090,0
-37974,0
-37963,0
-37950,0
-37920,0
-37857,0
-37765,0
-37684,0
-37627,0
-37625,0
-37664,0
-37694,0
-37692,0
-37683,0
-37670,0
-37685,0
-37795,0
-37973,0
-38169,0
-38287,0
-38258,0
-38170,0
-38102,0
-38114,0
-38229,0
-38403,0
-38559,0
-38636,0
-38695,0
-38795,0
-38936,0
-39064,0
-39152,0
-39223,0
-39185,0
-39068,0
-39037,0
-39103,0
-39198,0
-39247,0
-39182,0
-39026,0
-38838,0
-38642,0
-38477,0
-38383,0
-38331,0
-38261,0
-38138,0
-38011,0
-37952,0
-37947,0
-37988,0
-38071,0
-38108,0
-38027,0
-37903,0
-37883,0
-37990,0
-38140,0
-38258,0
-38298,0
-38233,0
-38090,0
-37992,0
-38031,0
-38145,0
-38215,0
-38185,0
-38082,0
-37958,0
-37839,0
-37783,0
-37816,0
-37867,0
-37888,0
-37854,0
-37819,0
-37865,0
-37940,0
-38028,0
-38157,0
-38211,0
-38109,0
-37938,0
-37853,0
-37922,0
-38064,0
-38211,0
-38297,0
-38255,0
-38153,0
-38098,0
-38121,0
-38230,0
-38383,0
-38487,0
-38532,0
-38566,0
-38623,0
-38772,0
-38990,0
-39111,0
-39065,0
-38933,0
-38823,0
-38821,0
-38954,0
-39150,0
-39283,0
-39299,0
-39223,0
-39133,0
-39089,0
-39052,0
-39038,0
-39048,0
-38993,0
-38863,0
-38689,0
-38525,0
-38435,0
-38370,0
-38281,0
-38160,0
-37995,0
-37846,0
-37801,0
-37840,0
-37934,0
-38041,0
-38026,0
-37938,0
-37924,0
-38021,0
-38237,0
-38500,0
-38731,0
-38888,0
-38908,0
-38880,0
-38937,0
-39019,0
-39055,0
-39083,0
-39082,0
-39010,0
-38890,0
-38795,0
-38774,0
-38752,0
-38655,0
-38508,0
-38357,0
-38256,0
-38235,0
-38278,0
-38408,0
-38585,0
-38662,0
-38613,0
-38555,0
-38586,0
-38728,0
-38920,0
-39068,0
-39103,0
-39034,0
-38961,0
-38980,0
-39097,0
-39225,0
-39307,0
-39347,0
-39325,0
-39252,0
-39203,0
-39244,0
-39331,0
-39349,0
-39273,0
-39094,0
-38835,0
-38646,0
-38575,0
-38547,0
-38508,0
-38416,0
-38246,0
-38027,0
-37877,0
-37847,0
-37893,0
-37966,0
-37970,0
-37865,0
-37711,0
-37623,0
-37658,0
-37720,0
-37729,0
-37658,0
-37485,0
-37297,0
-37199,0
-37236,0
-37360,0
-37432,0
-37390,0
-37279,0
-37175,0
-37153,0
-37241,0
-37435,0
-37633,0
-37731,0
-37776,0
-37842,0
-37964,0
-38149,0
-38364,0
-38565,0
-38694,0
-38752,0
-38818,0
-38964,0
-39191,0
-39429,0
-39576,0
-39571,0
-39447,0
-39313,0
-39278,0
-39325,0
-39396,0
-39415,0
-39241,0
-38894,0
-38533,0
-38261,0
-38128,0
-38092,0
-38012,0
-37778,0
-37454,0
-37198,0
-37042,0
-36979,0
-36998,0
-36987,0
-36895,0
-36777,0
-36735,0
-36826,0
-36984,0
-37156,0
-37286,0
-37355,0
-37407,0
-37424,0
-37505,0
-37737,0
-38002,0
-38222,0
-38360,0
-38421,0
-38465,0
-38549,0
-38746,0
-39048,0
-39311,0
-39407,0
-39395,0
-39445,0
-39603,0
-39778,0
-39895,0
-39949,0
-39908,0
-39799,0
-39709,0
-39662,0
-39662,0
-39653,0
-39567,0
-39392,0
-39148,0
-38919,0
-38745,0
-38617,0
-38502,0
-38306,0
-38022,0
-37728,0
-37452,0
-37209,0
-37033,0
-36908,0
-36778,0
-36630,0
-36495,0
-36407,0
-36375,0
-36393,0
-36442,0
-36497,0
-36515,0
-36491,0
-36510,0
-36671,0
-36951,0
-37211,0
-37402,0
-37522,0
-37552,0
-37617,0
-37790,0
-38018,0
-38274,0
-38482,0
-38630,0
-38761,0
-38849,0
-38912,0
-38982,0
-39100,0
-39233,0
-39265,0
-39229,0
-39220,0
-39263,0
-39362,0
-39461,0
-39512,0
-39492,0
-39395,0
-39288,0
-39243,0
-39294,0
-39397,0
-39466,0
-39455,0
-39325,0
-39168,0
-39125,0
-39183,0
-39294,0
-39436,0
-39551,0
-39621,0
-39709,0
-39847,0
-40010,0
-40160,0
-40232,0
-40206,0
-40127,0
-40040,0
-39971,0
-39912,0
-39844,0
