-33071,0
-33164,0
-33366,0
-33446,0
-33316,0
-33112,0
-32914,0
-32895,0
-32927,0
-32757,0
-32568,0
-32466,0
-32360,0
-32292,0
-32318,0
-32418,0
-32503,0
-32602,0
-32641,0
-32503,0
-32530,0
-32677,0
-32541,0
-32323,0
-32193,0
-32086,0
-32114,0
-32302,0
-32390,0
-32281,0
-32222,0
-32331,0
-32549,0
-32627,0
-32484,0
-32422,0
-32448,0
-32432,0
-32376,0
-32322,0
-32354,0
-32394,0
-32321,0
-32133,0
-31929,0
-31851,0
-31918,0
-31989,0
-31874,0
-31738,0
-31877,0
-32096,0
-32129,0
-32081,0
-32128,0
-32315,0
-32546,0
-32593,0
-32382,0
-32224,0
-32260,0
-32260,0
-32171,0
-32095,0
-32028,0
-31972,0
-31999,0
-32025,0
-31930,0
-31902,0
-31970,0
-31928,0
-31881,0
-31949,0
-32141,0
-32410,0
-32459,0
-32323,0
-32305,0
-32331,0
-32324,0
-32312,0
-32306,0
-32367,0
-32411,0
-32402,0
-32480,0
-32703,0
-32927,0
-33022,0
-33109,0
-33267,0
-33391,0
-33455,0
-33510,0
-33592,0
-33653,0
-33639,0
-33603,0
-33538,0
-33456,0
-33331,0
-33148,0
-33040,0
-32976,0
-32954,0
-32875,0
-32577,0
-32387,0
-32376,0
-32292,0
-32199,0
-32086,0
-31997,0
-32091,0
-32184,0
-32053,0
-31932,0
-32061,0
-32186,0
-32227,0
-32360,0
-32322,0
-32114,0
-32207,0
-32428,0
-32393,0
-32204,0
-31972,0
-31766,0
-31631,0
-31516,0
-31402,0
-31305,0
-31219,0
-31119,0
-31014,0
-30966,0
-31152,0
-31462,0
-31520,0
-31478,0
-31630,0
-31883,0
-32085,0
-32291,0
-32584,0
-32709,0
-32623,0
-32699,0
-32919,0
-33000,0
-32935,0
-32801,0
-32627,0
-32522,0
-32457,0
-32346,0
-32297,0
-32346,0
-32322,0
-32194,0
-32180,0
-32253,0
-32307,0
-32457,0
-32558,0
-32574,0
-32662,0
-32706,0
-32733,0
-32851,0
-33054,0
-33231,0
-33150,0
-33053,0
-33228,0
-33393,0
-33402,0
-33339,0
-33235,0
-33231,0
-33304,0
-33269,0
-33157,0
-33065,0
-33031,0
-33110,0
-33201,0
-33199,0
-33173,0
-33136,0
-33096,0
-32980,0
-32825,0
-32878,0
-32913,0
-32713,0
-32430,0
-32101,0
-31945,0
-31995,0
-31906,0
-31738,0
-31691,0
-31620,0
-31451,0
-31279,0
-31102,0
-31079,0
-31259,0
-31374,0
-31439,0
-31539,0
-31569,0
-31626,0
-31835,0
-32055,0
-32114,0
-32161,0
-32287,0
-32287,0
-32170,0
-32103,0
-32182,0
-32365,0
-32411,0
-32276,0
-32191,0
-32356,0
-32635,0
-32762,0
-32899,0
-33092,0
-33130,0
-33199,0
-33366,0
-33488,0
-33638,0
-33707,0
-33637,0
-33527,0
-33326,0
-33218,0
-33253,0
-33174,0
-33039,0
