-35038,0
-34968,0
-34911,0
-34865,0
-34819,0
-34773,0
-34730,0
-34675,0
-34619,0
-34567,0
-34522,0
-34489,0
-34447,0
-34413,0
-34405,0
-34406,0
-34413,0
-34448,0
-34516,0
-34595,0
-34692,0
-34815,0
-34949,0
-35090,0
-35224,0
-35355,0
-35471,0
-35553,0
-35624,0
-35687,0
-35725,0
-35742,0
-35745,0
-35734,0
-35705,0
-35661,0
-35607,0
-35555,0
-35496,0
-35449,0
-35430,0
-35409,0
-35382,0
-35363,0
-35329,0
-35277,0
-35222,0
-35162,0
-35096,0
-35042,0
-35020,0
-35013,0
-35004,0
-35013,0
-35021,0
-35014,0
-35017,0
-35017,0
-35010,0
-35008,0
-35005,0
-35002,0
-35001,0
-35007,0
-35003,0
-34988,0
-34984,0
-34989,0
-34985,0
-34973,0
-34935,0
-34882,0
-34837,0
-34772,0
-34710,0
-34685,0
-34686,0
-34725,0
-34804,0
-34908,0
-35032,0
-35185,0
-35344,0
-35469,0
-35570,0
-35633,0
-35652,0
-35651,0
-35608,0
-35539,0
-35470,0
-35386,0
-35307,0
-35232,0
-35158,0
-35090,0
-35011,0
-34931,0
-34856,0
-34782,0
-34710,0
-34629,0
-34550,0
-34483,0
-34446,0
-34435,0
-34437,0
-34470,0
-34522,0
-34590,0
-34678,0
-34775,0
-34892,0
-35012,0
-35137,0
-35269,0
-35388,0
-35495,0
-35576,0
-35638,0
-35682,0
-35700,0
-35704,0
-35684,0
-35649,0
-35609,0
-35572,0
-35543,0
-35503,0
-35470,0
-35447,0
-35433,0
-35419,0
-35387,0
-35343,0
-35305,0
-35265,0
-35212,0
-35161,0
-35117,0
-35068,0
-35023,0
-34983,0
-34968,0
-34986,0
-35018,0
-35063,0
-35112,0
-35163,0
-35211,0
-35239,0
-35247,0
-35236,0
-35212,0
-35188,0
-35169,0
-35149,0
-35133,0
-35123,0
-35106,0
-35078,0
-35029,0
-34962,0
-34891,0
-34819,0
-34762,0
-34726,0
-34717,0
-34730,0
-34754,0
-34798,0
-34847,0
-34891,0
-34949,0
-35013,0
-35061,0
-35093,0
-35137,0
-35176,0
-35189,0
-35201,0
-35207,0
-35217,0
-35241,0
-35255,0
-35273,0
-35305,0
-35318,0
-35314,0
-35292,0
-35253,0
-35224,0
-35190,0
-35156,0
-35136,0
-35113,0
-35106,0
-35120,0
-35131,0
-35149,0
-35171,0
-35172,0
-35159,0
-35151,0
-35140,0
-35130,0
-35132,0
-35150,0
-35187,0
-35223,0
-35271,0
-35329,0
-35367,0
-35401,0
-35420,0
-35421,0
-35406,0
-35355,0
-35294,0
-35205,0
-35079,0
-34957,0
-34821,0
-34701,0
-34613,0
-34532,0
-34507,0
-34521,0
-34548,0
-34620,0
-34720,0
-34835,0
-34957,0
-35072,0
-35211,0
-35352,0
-35463,0
-35574,0
-35673,0
-35731,0
-35771,0
-35801,0
-35792,0
-35764,0
-35733,0
-35670,0
-35588,0
-35504,0
-35407,0
-35310,0
-35231,0
-35172,0
-35119,0
-35058,0
-34995,0
-34929,0
-34857,0
-34789,0
-34734,0
-34705,0
-34701,0
-34708,0
-34735,0
-34778,0
-34831,0
-34893,0
-34947,0
-34998,0
-35044,0
-35078,0
-35120,0
-35167,0
-35220,0
-35289,0
-35339,0
-35371,0
-35415,0
-35434,0
-35420,0
-35407,0
-35392,0
-35359,0
-35321,0
-35307,0
-35299,0
-35278,0
-35260,0
-35247,0
-35230,0
-35206,0
-35176,0
-35151,0
-35128,0
-35093,0
-35070,0
-35048,0
-35018,0
-34998,0
-34985,0
-34976,0
-34966,0
-34959,0
-34964,0
-34958,0
-34954,0
-34960,0
-34969,0
-34982,0
-34996,0
-35006,0
-35014,0
-35029,0
-35038,0
-35039,0
-35048,0
-35051,0
-35058,0
-35069,0
-35079,0
-35100,0
-35105,0
-35105,0
-35111,0
-35109,0
-35103,0
-35091,0
-35088,0
-35095,0
-35096,0
-35106,0
-35139,0
-35172,0
-35202,0
-35247,0
-35291,0
