-45054,0
-44811,0
-44591,0
-44295,0
-43956,0
-43702,0
-43526,0
-43330,0
-42990,0
-42535,0
-42149,0
-41855,0
-41548,0
-41297,0
-41192,0
-41134,0
-41109,0
-41277,0
-41717,0
-42252,0
-42706,0
-43142,0
-43585,0
-43969,0
-44364,0
-44808,0
-45168,0
-45320,0
-45218,0
-44925,0
-44600,0
-44246,0
-43829,0
-43558,0
-43515,0
-43549,0
-43700,0
-44020,0
-44396,0
-44703,0
-44985,0
-45469,0
-46011,0
-46311,0
-46532,0
-46736,0
-46713,0
-46499,0
-46164,0
-45718,0
-45306,0
-45010,0
-44792,0
-44571,0
-44259,0
-43934,0
-43757,0
-43735,0
-43826,0
-44051,0
-44374,0
-44690,0
-44949,0
-45167,0
-45382,0
-45569,0
-45648,0
-45629,0
-45536,0
-45368,0
-45130,0
-44850,0
-44624,0
-44445,0
-44174,0
-43763,0
-43308,0
-42925,0
-42619,0
-42393,0
-42295,0
-42359,0
-42542,0
-42734,0
-42977,0
-43332,0
-43686,0
-44034,0
-44507,0
-45079,0
-45561,0
-45832,0
-45960,0
-46055,0
-46088,0
-46078,0
-46070,0
-45964,0
-45823,0
-45788,0
-45768,0
-45757,0
-45850,0
-45889,0
-45794,0
-45819,0
-46006,0
-46071,0
-45891,0
-45608,0
-45365,0
-45090,0
-44711,0
-44333,0
-43963,0
-43600,0
-43409,0
-43426,0
-43486,0
-43485,0
-43425,0
-43435,0
-43635,0
-43848,0
-43854,0
-43700,0
-43560,0
-43515,0
-43509,0
-43526,0
-43650,0
-43920,0
-44167,0
-44236,0
-44278,0
-44490,0
-44846,0
-45168,0
-45395,0
-45617,0
-45661,0
-45456,0
-45295,0
-45290,0
-45387,0
-45447,0
-45304,0
-45070,0
-44980,0
-45112,0
-45347,0
-45551,0
-45727,0
-45928,0
-46119,0
-46205,0
-46193,0
-46132,0
-46071,0
-45997,0
-45824,0
-45622,0
-45455,0
-45322,0
-45243,0
-45103,0
-44848,0
-44556,0
-44251,0
-43987,0
-43737,0
