-35868,0
-36197,0
-36478,0
-36665,0
-36957,0
-36982,0
-36855,0
-36826,0
-36871,0
-36796,0
-36504,0
-36365,0
-36266,0
-36100,0
-36057,0
-35942,0
-35857,0
-35847,0
-35826,0
-35947,0
-36145,0
-36444,0
-36749,0
-36888,0
-37101,0
-37269,0
-37221,0
-37122,0
-36940,0
-36952,0
-36956,0
-36547,0
-36370,0
-36268,0
-35836,0
-35682,0
-35678,0
-35612,0
-35869,0
-36150,0
-36242,0
-36452,0
-36681,0
-36793,0
-36917,0
-37078,0
-37070,0
-36850,0
-36740,0
-36771,0
-36761,0
-36568,0
-36238,0
-36073,0
-35947,0
-35752,0
-35765,0
-35873,0
-35849,0
-35916,0
-36168,0
-36349,0
-36554,0
-36868,0
-37081,0
-37129,0
-36971,0
-36867,0
-36949,0
-36866,0
-36677,0
-36492,0
-36252,0
-36115,0
-36014,0
-35813,0
-35620,0
-35549,0
-35635,0
-35817,0
-36004,0
-36213,0
-36497,0
-36759,0
-36923,0
-36956,0
-36894,0
-36791,0
-36688,0
-36753,0
-36703,0
-36418,0
-36247,0
-35974,0
-35717,0
-35742,0
-35684,0
-35682,0
-35876,0
-35967,0
-36174,0
-36539,0
-36712,0
-36919,0
-37153,0
-37081,0
-36955,0
-36924,0
-36997,0
-37109,0
-36903,0
-36398,0
-35941,0
-35795,0
-35757,0
-35613,0
-35574,0
-35559,0
-35549,0
-35700,0
-35983,0
-36279,0
-36399,0
-36499,0
-36618,0
-36707,0
-36748,0
-36561,0
-36516,0
-36590,0
-36369,0
-36069,0
-35878,0
-35755,0
-35511,0
-35315,0
-35470,0
-35719,0
-35870,0
-35863,0
-35939,0
-36295,0
-36527,0
-36687,0
-36941,0
-36989,0
-36967,0
-37010,0
-36931,0
-36836,0
-36666,0
-36479,0
-36393,0
-36153,0
-36018,0
-35850,0
-35510,0
-35718,0
-36074,0
-36186,0
-36376,0
-36355,0
-36411,0
-36725,0
-36844,0
-36973,0
-37050,0
-36814,0
-36676,0
-36770,0
-36669,0
-36363,0
-36240,0
-36020,0
-35635,0
-35657,0
-35803,0
-35732,0
-35733,0
-35819,0
-35998,0
-36244,0
-36447,0
-36742,0
-37011,0
-37041,0
-36909,0
-36823,0
-36858,0
-36741,0
-36452,0
-36178,0
-36016,0
-36028,0
-35915,0
-35722,0
-35700,0
-35774,0
-35947,0
-35999,0
-36003,0
-36305,0
-36623,0
-36809,0
-36923,0
-36890,0
-37001,0
-37098,0
-36848,0
-36677,0
-36558,0
-36344,0
-36333,0
-36344,0
-36182,0
-35941,0
-35783,0
-35698,0
-35751,0
-36177,0
-36507,0
-36547,0
-36670,0
-36830,0
-36906,0
-36926,0
-37112,0
-37266,0
-37227,0
-37340,0
-37141,0
-36506,0
-36215,0
-36163,0
-35912,0
-35717,0
-35733,0
-35838,0
-36090,0
-36280,0
-36326,0
-36465,0
-36619,0
-36801,0
-36854,0
-36844,0
-37139,0
-37177,0
-36818,0
-36656,0
-36542,0
-36258,0
-36053,0
-35990,0
-35807,0
-35573,0
-35577,0
-35554,0
-35417,0
-35700,0
-36237,0
-36369,0
-36400,0
-36690,0
-36792,0
-36711,0
-36821,0
-36875,0
-36723,0
-36630,0
-36616,0
-36601,0
-36406,0
-36004,0
-35777,0
-35640,0
-35531,0
