-32005,0
-32048,0
-32041,0
-31947,0
-31804,0
-31677,0
-31660,0
-31660,0
-31604,0
-31551,0
-31532,0
-31592,0
-31784,0
-32088,0
-32408,0
-32651,0
-32762,0
-32809,0
-32981,0
-33191,0
-33207,0
-33119,0
-33060,0
-32949,0
-32819,0
-32748,0
-32603,0
-32453,0
-32409,0
-32378,0
-32410,0
-32331,0
-32137,0
-32168,0
-32257,0
-32267,0
-32263,0
-32153,0
-32053,0
-32031,0
-31943,0
-31823,0
-31790,0
-31731,0
-31614,0
-31571,0
-31500,0
-31390,0
-31335,0
-31273,0
-31202,0
-31119,0
-31096,0
-31180,0
-31290,0
-31465,0
-31572,0
-31595,0
-31789,0
-32001,0
-32102,0
-32234,0
-32348,0
-32378,0
-32338,0
-32306,0
-32310,0
-32295,0
-32286,0
-32222,0
-32034,0
-31824,0
-31756,0
-31810,0
-31755,0
-31644,0
-31661,0
-31743,0
-31844,0
-31955,0
-32007,0
-32087,0
-32236,0
-32223,0
-32158,0
-32299,0
-32425,0
-32371,0
-32172,0
-31907,0
-31790,0
-31745,0
-31618,0
-31527,0
-31491,0
-31497,0
-31455,0
-31336,0
-31325,0
-31331,0
-31229,0
-31088,0
-30922,0
-30781,0
-30701,0
-30594,0
-30431,0
-30372,0
-30360,0
-30303,0
-30363,0
-30471,0
-30567,0
-30747,0
-30950,0
-31137,0
-31352,0
-31646,0
-31942,0
-32103,0
-32177,0
-32251,0
-32326,0
-32305,0
-32184,0
-32168,0
-32147,0
-31946,0
-31805,0
-31884,0
-32033,0
-32017,0
-32057,0
-32362,0
-32548,0
-32578,0
-32695,0
-32824,0
-32920,0
-33092,0
-33277,0
-33219,0
-33056,0
-33032,0
-33086,0
-33098,0
-32932,0
-32785,0
-32785,0
-32747,0
-32717,0
-32670,0
-32631,0
-32666,0
-32582,0
-32453,0
-32367,0
-32210,0
-32111,0
-32041,0
-31912,0
-31874,0
-31837,0
-31811,0
-31909,0
-31933,0
-31899,0
-31949,0
-32059,0
-32231,0
-32315,0
-32188,0
-32090,0
-32172,0
-32250,0
-32211,0
-32069,0
-31896,0
-31828,0
-31757,0
-31610,0
-31605,0
-31687,0
-31670,0
-31627,0
-31690,0
-31794,0
-31851,0
-31932,0
-31964,0
-31958,0
-31946,0
-31906,0
-31961,0
-31880,0
-31700,0
-31636,0
-31518,0
-31557,0
-31659,0
-31566,0
-31522,0
-31526,0
-31581,0
-31654,0
-31604,0
-31613,0
-31707,0
-31678,0
-31550,0
-31459,0
-31372,0
-31299,0
-31269,0
-31238,0
-31245,0
-31237,0
-31208,0
-31276,0
-31343,0
-31347,0
-31454,0
-31589,0
-31591,0
-31636,0
-31772,0
-31857,0
-31904,0
-31991,0
-32220,0
-32376,0
-32331,0
-32451,0
-32606,0
-32522,0
-32462,0
-32414,0
-32315,0
-32320,0
-32275,0
-32172,0
-32146,0
-32091,0
-32011,0
-31979,0
-31979,0
-31967,0
-31937,0
-31962,0
-32099,0
-32308,0
-32414,0
-32405,0
-32468,0
-32590,0
-32635,0
-32720,0
-32851,0
-32822,0
-32725,0
-32650,0
-32547,0
-32426,0
-32219,0
-32023,0
-31960,0
-31953,0
-31985,0
-31987,0
-31862,0
-31696,0
-31621,0
-31639,0
-31591,0
-31398,0
-31217,0
-31133,0
-31085,0
-31065,0
-31038,0
-30989,0
-30940,0
-30905,0
-30920,0
-30969,0
-31059,0
-31170,0
-31267,0
-31378,0
-31405,0
-31411,0
-31599,0
-31770,0
-31773,0
-31836,0
-31990,0
-32027,0
-31969,0
-31975,0
-31964,0
-31917,0
-31982,0
-31985,0
-31851,0
-31833,0
-31874,0
-31917,0
-32067,0
-32214,0
-32323,0
-32391,0
-32390,0
-32475,0
-32610,0
-32565,0
-32386,0
-32230,0
-32035,0
-31841,0
-31760,0
-31660,0
-31572,0
-31551,0
-31471,0
-31391,0
-31453,0
-31608,0
-31658,0
-31639,0
-31659,0
-31646,0
-31618,0
-31549,0
-31433,0
-31372,0
-31334,0
-31311,0
-31280,0
-31263,0
-31305,0
-31269,0
-31336,0
-31547,0
-31606,0
-31726,0
-31947,0
-32000,0
-32007,0
-32093,0
-32180,0
-32188,0
-32113,0
-32021,0
-31989,0
-32003,0
-32008,0
-32042,0
-32069,0
-32122,0
-32295,0
-32426,0
-32485,0
-32587,0
-32669,0
-32666,0
-32600,0
-32556,0
-32512,0
-32342,0
-32188,0
-32151,0
-31999,0
-31894,0
-32103,0
-32228,0
-32158,0
-32236,0
-32351,0
-32377,0
-32348,0
-32281,0
-32252,0
-32104,0
-31786,0
-31524,0
-31423,0
-31339,0
-31089,0
-30901,0
-30936,0
-30951,0
-30908,0
-30938,0
-31056,0
-31197,0
-31326,0
-31424,0
-31490,0
-31591,0
-31611,0
-31562,0
-31654,0
-31696,0
-31559,0
-31488,0
-31471,0
-31407,0
-31439,0
-31549,0
-31644,0
-31749,0
-31859,0
-32113,0
-32390,0
-32478,0
-32671,0
-32967,0
-33055,0
-33029,0
-33017,0
-33013,0
-33043,0
-33013,0
-32816,0
-32671,0
-32694,0
-32630,0
-32559,0
-32675,0
-32794,0
-32830,0
-32856,0
-32884,0
-32944,0
-33045,0
-33074,0
-32961,0
-32796,0
-32642,0
-32444,0
-32196,0
-32017,0
-31826,0
-31516,0
-31295,0
-31165,0
-30963,0
-30791,0
-30740,0
-30802,0
-30895,0
-30905,0
-30946,0
-31161,0
-31418,0
-31563,0
-31621,0
-31628,0
-31601,0
-31620,0
-31706,0
-31716,0
-31555,0
-31351,0
-31251,0
-31216,0
-31178,0
-31257,0
-31431,0
-31467,0
-31445,0
-31542,0
-31729,0
-31897,0
-31974,0
-32029,0
-32071,0
-32033,0
-31940,0
-31843,0
-31845,0
-31941,0
-31960,0
-31908,0
-31934,0
-31982,0
-31964,0
-32021,0
-32199,0
-32388,0
-32506,0
-32532,0
-32613,0
-32704,0
-32708,0
-32783,0
-32797,0
-32709,0
-32731,0
-32770,0
-32763,0
-32719,0
-32572,0
-32377,0
-32213,0
-32077,0
-31890,0
-31755,0
-31734,0
-31644,0
-31545,0
-31538,0
-31574,0
-31665,0
-31783,0
-31905,0
-31990,0
-32020,0
-32067,0
-32117,0
-32084,0
-31942,0
-31744,0
-31569,0
-31441,0
-31288,0
-31067,0
-30892,0
-30802,0
-30708,0
-30668,0
-30759,0
-30946,0
-31171,0
-31388,0
-31577,0
-31738,0
-31871,0
-31979,0
-32039,0
-32058,0
-32047,0
-31941,0
-31804,0
-31694,0
-31514,0
-31381,0
-31401,0
-31346,0
-31289,0
-31426,0
-31554,0
-31639,0
-31783,0
-31915,0
-32041,0
-32161,0
-32176,0
-32061,0
-31918,0
-31772,0
-31610,0
-31407,0
-31170,0
-31062,0
-31034,0
-31028,0
-31209,0
-31790,0
-33366,0
-36684,0
-42605,0
-52343,0
-66352,0
-83768,0
-102788,0
-120691,0
-134359,0
-141051,1
-138778,1
-126616,1
-104996,1
-75966,1
-43525,1
-13463,1
7813,1
14556,1
2950,1
-27369,1
-72876,1
-126521,1
-178619,1
-218961,1
-238689,1
-231338,1
-194136,1
-128835,1
-41333,1
59355,1
162890,1
259446,1
340621,1
400139,1
433858,1
439572,1
417597,1
370923,1
304617,1
225100,1
139506,1
55316,1
-20474,1
-82532,1
-127505,1
-154405,1
-165056,1
-163091,1
-152999,1
-139508,1
-126476,1
-116349,1
-110085,1
-107214,1
-106032,1
-104291,1
-100151,1
-92540,1
-81474,1
-68325,1
-55583,1
-46248,1
-43150,1
-48258,1
-61740,1
-81908,1
-105735,1
-129187,1
-148269,1
-159867,1
-162241,1
-155505,1
-141129,1
-121411,1
-99442,1
-78655,1
-62036,1
-51831,1
-49228,1
-53744,1
-63489,1
-75659,1
-86831,1
-93852,1
-94231,1
-86464,1
-70690,1
-48326,1
-21704,1
6063,1
31844,1
53005,1
67469,1
73832,1
71743,1
62048,1
46430,1
27150,1
6901,1
-11617,1
-26402,1
-36204,1
-40598,1
-40301,1
-36460,1
-30549,1
-24537,1
-20127,1
-18851,1
-21948,1
-29691,1
-41718,1
-56801,1
-72745,1
-87205,1
-97853,1
-102707,1
-100682,1
-91946,1
-77931,1
-60789,1
-43114,1
-27431,1
-15580,1
-8341,1
-5385,1
-5711,1
-7689,1
-9515,1
-9786,1
-7325,1
-1544,1
7419,1
18921,1
31602,1
43705,1
53270,1
58342,1
57723,1
51013,1
38638,1
22188,1
3769,1
-14572,1
-30940,1
-44169,1
-53937,1
-60545,1
-64868,1
-67733,1
-69570,1
-70666,1
-71113,1
-70739,1
-69480,1
-67402,1
-64564,1
-61284,1
-57954,1
-54880,1
-52489,1
-50918,1
-49972,1
-49790,1
-50746,1
-52987,1
-56412,1
-60588,1
-64504,1
-66640,1
-65435,1
-59837,1
-49437,1
-34508,1
-16408,1
2933,1
21790,1
38118,1
49875,1
55971,1
55867,1
49507,1
37294,1
19511,1
-3038,1
-28339,1
-53712,1
-76259,1
-93409,1
-103615,1
-106378,1
-102317,1
-92886,1
-79502,1
-63715,1
-47376,1
-31835,1
-18127,1
-7449,1
-587,1
2103,1
421,1
-5602,1
-15459,1
-27775,1
-40798,1
-52825,1
-62533,1
-69383,1
-73214,1
-74342,1
-73237,1
-69926,1
-64429,1
-56747,1
-46977,1
-35417,1
-22604,1
-9762,1
1623,1
10097,1
14327,1
13619,1
7834,1
-2470,1
-15904,1
-30632,1
-44362,1
-54871,1
-60663,1
-60961,1
-55831,1
-45975,1
-32556,1
-17482,1
-2969,1
9089,1
16789,1
18491,1
13897,1
3940,1
-9647,1
-24676,1
-39278,1
-51929,1
-61292,1
-66555,1
-67294,1
-63372,1
-55221,1
-43668,1
-29951,1
-15941,1
-3575,1
5405,1
9370,1
7407,1
-541,1
-13809,1
-30740,1
-49001,1
-65974,1
-79192,1
-87179,1
-89498,1
-86682,1
-80141,1
-71366,1
-61692,1
-52136,1
-43247,1
-35491,1
-28894,1
-22830,1
-16526,1
-9246,1
-498,1
9611,1
20070,1
29338,1
35907,1
38317,1
35724,1
28210,1
16474,1
1817,1
-14350,1
-30784,1
-46385,1
-60407,1
-72194,1
-81207,1
-87128,1
-89394,1
-87427,1
-81122,1
-70695,1
-56908,1
-41361,1
-26190,1
-13595,1
-5386,1
-2708,1
-5578,1
-12846,1
-23204,1
-35471,1
-48646,1
-62636,1
-77824,1
-94001,1
-110280,1
-125089,1
-136074,1
-140975,1
-138331,1
-127580,1
-109540,1
-86370,1
-61154,1
-37740,1
-19983,1
-11032,1
-12893,1
-25225,1
-45030,1
-67833,1
-88301,1
-101372,1
-103506,1
-92480,1
-67669,1
-30275,1
17176,1
70964,1
126699,1
179859,1
225957,1
261017,1
282164,1
287617,1
276459,1
248628,1
204456,1
144786,1
71889,1
-9948,1
-93928,1
-171362,1
-233483,1
-273029,1
-285695,1
-271254,1
-233523,1
-179351,1
-117081,1
-54600,1
1890,1
48131,1
82073,1
103177,1
111506,1
107647,1
92282,1
66325,1
31492,1
-9658,1
-53775,1
-96997,1
-135570,1
-166781,1
-189123,1
-201633,1
-203904,1
-196110,1
-178963,1
-154070,1
-124042,1
-92056,1
-61376,1
-35101,1
-15192,1
-1925,1
5395,1
8197,1
8007,1
5353,1
257,1
-7051,1
-16229,1
-26517,1
-36503,1
-44561,1
-49320,1
-50008,1
-46528,1
-39329,1
-29748,1
-19962,1
-12294,1
-8797,1
-10508,1
-16990,1
-26684,1
-37245,1
-46299,1
-52374,1
-55137,1
-55259,1
-53998,1
-52472,1
-51150,1
-49660,1
-47246,1
-43708,1
-39728,1
-36666,1
-36304,1
-39976,1
-47611,1
-57595,1
-67131,1
-72999,1
-72595,1
-64738,1
-50046,1
-30642,1
-9614,1
9811,1
25418,1
36529,1
43629,1
47657,1
49521,1
49569,1
47281,1
41575,1
31358,1
16309,1
-2859,1
-24384,1
-45514,1
-63641,1
-76789,1
-83424,1
-83126,1
-76684,1
-65544,1
-51484,1
-36316,1
-21889,1
-9897,1
-1592,1
2254,1
1341,1
-4309,1
-14384,1
-28328,1
-45344,1
-64341,1
-84000,1
-102645,1
-118216,1
-128688,1
-132438,1
-128360,1
-116360,1
-97544,1
-73702,1
-47276,1
-21068,1
2378,1
21030,1
33801,1
40474,1
41408,1
37846,1
31331,1
22907,1
13420,1
3591,1
-6030,1
-14877,1
-22559,1
-28622,1
-32481,1
-33911,1
-33083,1
-30609,1
-27638,1
-25104,1
-23497,1
-23141,1
-23537,1
-23771,1
-23238,1
-21257,1
-17893,1
-14326,1
-11928,1
-12092,1
-15720,1
-22799,1
-32595,1
-43580,1
-54049,1
-62730,1
-68769,1
-71926,1
-72352,1
-70209,1
-65819,1
-59685,1
-52341,1
-44451,1
-36930,1
-30532,1
-25585,1
-22082,1
-19462,1
-17096,1
-14764,1
-12517,1
-10904,1
-10588,1
-12100,1
-15967,1
-22199,1
-30496,1
-40421,1
-51222,1
-62226,1
-72624,1
-81395,1
-87649,1
-90255,1
-87917,1
-79835,1
-65915,1
-46964,1
-24726,1
-1450,1
20160,1
37442,1
48836,1
53812,1
52424,1
45123,1
32440,1
14902,1
-6918,1
-32090,1
-58926,1
-85011,1
-107678,1
-124362,1
-133012,1
-132750,1
-123824,1
-107430,1
-85287,1
-59051,1
-30791,1
-2833,1
22863,1
44534,1
60454,1
69158,1
69970,1
62803,1
48003,1
26801,1
1029,1
-27088,1
-54877,1
-79331,1
-97544,1
-107499,1
-107981,1
-98722,1
-81075,1
-57422,1
-30533,1
-3558,1
20534,1
39401,1
51309,1
55224,1
50977,1
39432,1
21987,1
92,1
-24251,1
-48802,1
-71779,1
-91316,1
-105420,1
-112791,1
-112818,1
-105307,1
-90964,1
-71468,1
-49030,1
-26134,1
-5357,1
10836,1
20768,1
23753,1
19817,1
9842,1
-4515,1
-21212,1
-38178,1
-53594,1
-66438,1
-76444,1
-83496,1
-87923,1
-90084,1
-89807,1
-87014,1
-81623,1
-73686,1
-63841,1
-52938,1
-42210,1
-33103,1
-26509,1
-22887,1
-22366,1
-24615,1
-29113,1
-35302,1
-42450,1
-49600,1
-55796,1
-60121,1
-61843,1
-60809,1
-57251,1
-51558,1
-44329,1
-36335,1
-28161,1
-19924,1
-11833,1
-4403,1
1877,1
6449,1
8988,1
9755,1
8969,1
6825,1
3859,1
152,1
-4511,1
-9915,1
-15871,1
-22124,1
-27984,1
-32678,1
-35721,1
-37056,1
-36759,1
-34987,1
-32154,1
-28723,1
-25155,1
-21909,1
-19306,1
-17492,1
-16296,1
-15327,1
-14096,1
-12114,1
-9169,1
-5183,1
-292,1
4803,1
9249,1
12321,1
13439,1
12281,1
8707,1
3008,1
-4327,1
-13042,1
-22811,1
-33215,1
-43765,1
-53729,1
-62319,1
-68793,1
-72515,1
-73249,1
-71311,1
-67273,1
-61554,1
-54496,1
-46689,1
-38761,1
-31144,1
-24379,1
-18983,1
-15371,1
-14079,1
-15469,1
-19656,1
-26494,1
-35493,1
-45715,1
-55848,1
-64687,1
-71100,1
-74475,1
-75002,1
-73136,1
-69860,1
-66261,1
-62888,1
-60152,1
-58151,1
-56718,1
-55801,1
-55332,1
-55115,1
-55024,1
-54954,1
-54418,1
-52977,1
-50541,1
-46947,1
-42103,1
-36103,1
-29276,1
-22056,1
-14828,1
-8132,1
-2417,1
1904,1
4425,1
5222,1
4474,1
2270,1
-1171,1
-5744,1
-11305,1
-17531,1
-24028,1
-30162,1
-35294,1
-39029,1
-41057,1
-41247,1
-39981,1
-37807,1
-34953,1
-31760,1
-28638,1
-25755,1
-23175,1
-20994,1
-19726,1
-19749,1
-20899,1
-23209,1
-26587,1
-30525,1
-34518,1
-38019,1
-40476,1
-41610,1
-41393,1
-39792,1
-37084,1
-33917,1
-30792,1
-28333,1
-27260,1
-27909,1
-30335,1
-34296,1
-39303,1
-44580,1
-49048,1
-51885,1
-52482,1
-50304,1
-45167,1
-37050,1
-26117,1
-12974,1
1426,1
15868,1
28876,1
39008,1
45146,1
46417,1
42535,0
34154,0
22242,0
7875,0
-7621,0
-23092,0
-37606,0
-50493,0
-61419,0
-70179,0
-76723,0
-81061,0
-83180,0
-82967,0
-80303,0
-75484,0
-69150,0
-62019,0
-54695,0
-47826,0
-42274,0
-38583,0
-36846,0
-37123,0
-39469,0
-43662,0
-49181,0
-55434,0
-61938,0
-68263,0
-73778,0
-77821,0
-79968,0
-79916,0
-77353,0
-71992,0
-64076,0
-54333,0
-43443,0
-32322,0
-22018,0
-13123,0
-5959,0
-681,0
2861,0
5045,0
6413,0
7336,0
7857,0
7994,0
7807,0
7269,0
6127,0
4247,0
1780,0
-1345,0
-5281,0
-9898,0
-15013,0
-20594,0
-26369,0
-31818,0
-36819,0
-41137,0
-44186,0
-45688,0
-45390,0
-42987,0
-38559,0
-32717,0
-26410,0
-20612,0
-16489,0
-15037,0
-16424,0
-20285,0
-26055,0
-32852,0
-39713,0
-45870,0
-50807,0
-54337,0
-56418,0
-57117,0
-56753,0
-55643,0
-53872,0
-51529,0
-48791,0
-45744,0
-42316,0
-38295,0
-33658,0
-28603,0
-23340,0
-18431,0
-14587,0
-12201,0
-11571,0
-12919,0
-16196,0
-21152,0
-27400,0
-34348,0
-41376,0
-47893,0
-53162,0
-56591,0
-57891,0
-56962,0
-53934,0
-49049,0
-42679,0
-35397,0
-27830,0
-20599,0
-14338,0
-9639,0
-6783,0
-5736,0
-6433,0
-8764,0
-12484,0
-17172,0
-22502,0
-28430,0
-34849,0
-41621,0
-48486,0
-54976,0
-60657,0
-64802,0
-66632,0
-65757,0
-61924,0
-55340,0
-46625,0
-36608,0
-26556,0
-17736,0
-11218,0
-8017,0
-8828,0
-13944,0
-23324,0
-36320,0
-51893,0
-68969,0
-86021,0
-101411,0
-113913,0
-122311,0
-125680,0
-123828,0
-116815,0
-104994,0
-89497,0
-71674,0
-52643,0
-33370,0
-14545,0
3203,0
19587,0
34793,0
48987,0
62549,0
75507,0
87121,0
96761,0
103861,0
107597,0
107145,0
101868,0
91667,0
77295,0
60025,0
41037,0
21780,0
4013,0
-11222,0
-23572,0
-32748,0
-38633,0
-41659,0
-42883,0
-43524,0
-44705,0
-47412,0
-51995,0
-58031,0
-64732,0
-70882,0
-75171,0
-76845,0
-75558,0
-71404,0
-65085,0
-57423,0
-49229,0
-41627,0
-35793,0
-32720,0
-33067,0
-37023,0
-44787,0
-56169,0
-70283,0
-86455,0
-103829,0
-121049,0
-137032,0
-150556,0
-160038,0
-164354,0
-162969,0
-155467,0
-141766,0
-122397,0
-98130,0
-69948,0
-39077,0
-6992,0
24494,0
53478,0
77787,0
95332,0
104795,0
105469,0
97494,0
81777,0
59647,0
33022,0
4233,0
-23915,0
-48339,0
-66524,0
-76750,0
-78097,0
-70682,0
-55543,0
-34431,0
-9833,0
15475,0
38873,0
57692,0
69699,0
73594,0
68660,0
54918,0
33033,0
4062,0
-30294,0
-67896,0
-106356,0
-142962,0
-174844,0
-199512,0
-215006,0
-219744,0
-213182,0
-195784,0
-168676,0
-134027,0
-94632,0
-53516,0
-13744,0
22202,0
52295,0
74955,0
89499,0
96102,0
95460,0
88565,0
76728,0
61507,0
44526,0
27224,0
10646,0
-4475,0
-17603,0
-28330,0
-36421,0
-41857,0
-44835,0
-45865,0
-45484,0
-44134,0
-42540,0
-41375,0
-40814,0
-40977,0
-42027,0
-43823,0
-46142,0
-48695,0
-50942,0
-52507,0
-53235,0
-53025,0
-52153,0
-50961,0
-49696,0
-48940,0
-49269,0
-51114,0
-54604,0
-59301,0
-64835,0
-70683,0
-75827,0
-79435,0
-80892,0
-79561,0
-75048,0
-67410,0
