-32584,0
-32623,0
-32702,0
-32700,0
-32655,0
-32607,0
-32458,0
-32319,0
-32209,0
-31996,0
-31800,0
-31698,0
-31605,0
-31556,0
-31551,0
-31611,0
-31801,0
-31984,0
-32173,0
-32486,0
-32770,0
-32998,0
-33200,0
-33256,0
-33237,0
-33246,0
-33214,0
-33147,0
-33063,0
-32927,0
-32818,0
-32733,0
-32602,0
-32509,0
-32462,0
-32442,0
-32470,0
-32482,0
-32578,0
-32800,0
-32983,0
-33141,0
-33321,0
-33443,0
-33516,0
-33571,0
-33535,0
-33395,0
-33167,0
-32875,0
-32659,0
-32504,0
-32325,0
-32188,0
-32071,0
-32020,0
-32088,0
-32128,0
-32193,0
-32334,0
-32387,0
-32386,0
-32410,0
-32400,0
-32325,0
-32174,0
-31962,0
-31791,0
-31640,0
-31438,0
-31310,0
-31251,0
-31225,0
-31312,0
-31421,0
-31575,0
-31847,0
-32101,0
-32378,0
-32737,0
-33036,0
-33205,0
-33294,0
-33337,0
-33346,0
-33305,0
-33169,0
-32994,0
-32786,0
-32528,0
-32382,0
-32327,0
-32254,0
-32239,0
-32266,0
-32347,0
-32499,0
-32570,0
-32600,0
-32707,0
-32793,0
-32805,0
-32822,0
-32829,0
-32818,0
-32829,0
-32788,0
-32739,0
-32709,0
-32613,0
-32566,0
-32552,0
-32492,0
-32507,0
-32554,0
-32586,0
-32624,0
-32606,0
-32627,0
-32734,0
-32765,0
-32726,0
-32688,0
-32563,0
-32372,0
-32179,0
-31964,0
-31797,0
-31620,0
-31348,0
-31160,0
-31095,0
-31054,0
-31071,0
-31123,0
-31201,0
-31334,0
-31466,0
-31663,0
-31926,0
-32091,0
-32229,0
-32415,0
-32544,0
-32656,0
-32777,0
-32880,0
-32989,0
-33023,0
-32991,0
-33027,0
-33072,0
-33045,0
-33014,0
-33018,0
-33095,0
-33220,0
-33287,0
-33393,0
-33588,0
-33727,0
-33819,0
-33911,0
-33909,0
-33814,0
-33694,0
-33524,0
-33345,0
-33147,0
-32862,0
-32624,0
-32455,0
-32270,0
-32138,0
-32043,0
-31976,0
-31924,0
-31796,0
-31725,0
-31792,0
-31801,0
-31761,0
-31819,0
-31901,0
-31951,0
-31961,0
-31891,0
-31862,0
-31842,0
-31737,0
-31694,0
-31657,0
-31566,0
-31569,0
-31643,0
-31783,0
-31978,0
-32124,0
-32336,0
-32673,0
-32973,0
-33249,0
-33604,0
-33945,0
-34192,0
-34359,0
-34423,0
-34428,0
-34349,0
-34167,0
-34028,0
-33868,0
-33629,0
-33452,0
-33308,0
-33213,0
-33161,0
-33034,0
-32987,0
-33026,0
-32931,0
-32774,0
-32635,0
-32449,0
-32246,0
-32038,0
-31822,0
-31637,0
-31437,0
-31238,0
-31130,0
-31093,0
-31080,0
-31109,0
-31218,0
-31419,0
-31654,0
-31883,0
-32191,0
-32570,0
-32853,0
-33020,0
-33143,0
-33203,0
-33213,0
-33151,0
-32973,0
-32801,0
-32640,0
-32436,0
-32319,0
-32271,0
-32227,0
-32270,0
-32376,0
-32519,0
-32692,0
-32803,0
-32930,0
-33100,0
-33174,0
-33189,0
-33166,0
-33054,0
-32961,0
-32899,0
-32815,0
-32763,0
-32690,0
-32572,0
-32551,0
-32603,0
-32620,0
-32626,0
-32632,0
-32682,0
-32794,0
-32879,0
-32996,0
-33194,0
-33347,0
-33452,0
-33568,0
-33639,0
-33660,0
-33624,0
-33488,0
-33323,0
-33114,0
-32813,0
-32544,0
-32313,0
-32111,0
-31990,0
-31869,0
-31781,0
-31758,0
-31714,0
-31751,0
-31842,0
-31812,0
-31756,0
-31752,0
-31739,0
-31750,0
-31762,0
-31752,0
-31795,0
-31806,0
-31755,0
-31768,0
-31773,0
-31733,0
-31758,0
-31824,0
-31962,0
-32184,0
-32388,0
-32668,0
-33053,0
-33372,0
-33614,0
-33801,0
-33880,0
-33879,0
-33799,0
-33627,0
-33435,0
-33193,0
-32928,0
-32778,0
-32654,0
-32508,0
-32441,0
-32413,0
-32441,0
-32522,0
-32561,0
-32629,0
-32718,0
-32714,0
-32681,0
-32665,0
-32601,0
-32503,0
-32392,0
-32271,0
-32214,0
-32154,0
-32025,0
-31969,0
-31977,0
-31977,0
-31997,0
-32011,0
-32074,0
-32193,0
-32283,0
-32451,0
-32685,0
-32813,0
-32906,0
-33052,0
-33175,0
-33261,0
-33275,0
-33188,0
-33101,0
-32970,0
-32778,0
-32675,0
-32600,0
-32520,0
-32516,0
-32522,0
-32583,0
-32690,0
-32711,0
-32782,0
-32924,0
-32967,0
-32980,0
-33011,0
-32960,0
-32856,0
-32752,0
-32645,0
-32564,0
-32429,0
-32228,0
-32105,0
-32031,0
-31976,0
-31972,0
-31968,0
-32026,0
-32151,0
-32229,0
-32370,0
-32603,0
-32737,0
-32795,0
-32830,0
-32784,0
-32697,0
-32547,0
-32313,0
-32082,0
-31824,0
-31547,0
-31369,0
-31252,0
-31172,0
-31185,0
-31265,0
-31427,0
-31631,0
-31797,0
-32037,0
-32348,0
-32565,0
-32733,0
-32885,0
-32968,0
-33034,0
-33049,0
-32981,0
-32928,0
-32816,0
-32637,0
-32546,0
-32492,0
-32433,0
-32421,0
-32447,0
-32538,0
-32669,0
-32794,0
-32983,0
-33198,0
-33332,0
-33446,0
-33547,0
-33533,0
-33456,0
-33341,0
-33158,0
-32972,0
-32714,0
-32367,0
-32099,0
-31893,0
-31706,0
-31594,0
-31518,0
-31512,0
-31576,0
-31622,0
-31742,0
-31920,0
-32013,0
-32077,0
-32130,0
-32114,0
-32090,0
-32043,0
-31947,0
-31906,0
-31873,0
-31818,0
-31833,0
-31842,0
-31849,0
-31939,0
-32037,0
-32154,0
-32294,0
-32406,0
-32596,0
