-35732,0
-35949,0
-35949,0
-35921,0
-35844,0
-35720,0
-35695,0
-35595,0
-35391,0
-35132,0
-34897,0
-34938,0
-35009,0
-34889,0
-34876,0
-34959,0
-34908,0
-34829,0
-34792,0
-34840,0
-35133,0
-35209,0
-35014,0
-35222,0
-35423,0
-35315,0
-35351,0
-35424,0
-35433,0
-35303,0
-35069,0
-35048,0
-35055,0
-35005,0
-35047,0
-35091,0
-35154,0
-35247,0
-35328,0
-35519,0
-35726,0
-35670,0
-35560,0
-35613,0
-35639,0
-35583,0
-35525,0
-35445,0
-35286,0
-35171,0
-35080,0
-34881,0
-34895,0
-35030,0
-34890,0
-34799,0
-34927,0
-35077,0
-35295,0
-35444,0
-35465,0
-35478,0
-35393,0
-35415,0
-35500,0
-35326,0
-35200,0
-35116,0
-34922,0
-34819,0
-34706,0
-34708,0
-34801,0
-34625,0
-34505,0
-34615,0
-34625,0
-34706,0
-34955,0
-35079,0
-35131,0
-35167,0
-35221,0
-35492,0
-35560,0
-35242,0
-35198,0
-35246,0
-35005,0
-34793,0
-34530,0
-34419,0
-34653,0
-34670,0
-34665,0
-34866,0
-34840,0
-34831,0
-34960,0
-35012,0
-35278,0
-35539,0
-35382,0
-35308,0
-35303,0
-35168,0
-35369,0
-35269,0
-34881,0
-34950,0
-34705,0
-34572,0
-34866,0
-34635,0
-34639,0
-34869,0
-34634,0
-34680,0
-34909,0
-34999,0
-35248,0
-35420,0
-35450,0
-35563,0
-35623,0
-35624,0
-35654,0
-35525,0
-35402,0
-35369,0
-35178,0
-35090,0
-35100,0
-34951,0
-34975,0
-35073,0
-34996,0
-35179,0
-35447,0
-35409,0
-35567,0
-35733,0
-35565,0
-35719,0
-35854,0
-35569,0
-35594,0
-35691,0
-35555,0
-35476,0
-35306,0
-35291,0
-35415,0
-35262,0
-35178,0
-35157,0
-34983,0
-35160,0
-35447,0
-35464,0
-35583,0
-35570,0
-35458,0
-35539,0
-35492,0
-35428,0
-35455,0
-35421,0
-35278,0
-34981,0
-34815,0
-34864,0
-34879,0
-34747,0
-34635,0
-34759,0
-34848,0
-34927,0
-35148,0
-35152,0
-35153,0
-35310,0
-35311,0
-35341,0
-35405,0
-35316,0
-35231,0
-35148,0
-35040,0
-34921,0
-34752,0
-34667,0
-34754,0
-34792,0
-34709,0
-34691,0
-34653,0
-34701,0
-34925,0
-35030,0
-35196,0
-35334,0
-35185,0
-35221,0
-35293,0
-35183,0
-35297,0
-35286,0
-35122,0
-35159,0
-35000,0
-34904,0
-35086,0
-35015,0
-34952,0
-35073,0
-35152,0
-35348,0
-35489,0
-35504,0
-35697,0
-35842,0
-35655,0
-35555,0
-35730,0
-35725,0
-35647,0
-35649,0
-35438,0
-35262,0
-35203,0
-35131,0
-35217,0
-35110,0
-34940,0
-35170,0
-35141,0
-34930,0
-35086,0
-35185,0
-35278,0
-35316,0
-35174,0
-35309,0
-35377,0
-35223,0
-35281,0
-35152,0
-34840,0
-34788,0
-34643,0
-34432,0
-34489,0
-34407,0
-34232,0
-34516,0
-34745,0
-34687,0
-34953,0
-35122,0
-35132,0
-35277,0
-35101,0
-35146,0
-35388,0
-35184,0
-35108,0
-35104,0
-34990,0
-34969,0
-34794,0
-34625,0
-34702,0
-34805,0
-34765,0
-34807,0
-34914,0
-34978,0
-35142,0
-35308,0
-35526,0
-35714,0
-35723,0
-35777,0
-35873,0
-35875,0
-35834,0
-35730,0
-35498,0
-35334,0
-35140,0
-34947,0
-34962,0
-34906,0
-34904,0
-34905,0
-34873,0
-35043,0
-35090,0
-35123,0
-35249,0
-35314,0
-35423,0
-35537,0
-35514,0
-35391,0
-35469,0
-35541,0
-35410,0
-35275,0
-35070,0
-35078,0
-35224,0
-35049,0
-34982,0
-35049,0
-34882,0
-34944,0
-35162,0
-35160,0
-35296,0
-35438,0
-35367,0
-35470,0
-35540,0
-35389,0
-35470,0
-35536,0
-35314,0
-35208,0
-35091,0
-34914,0
-35053,0
-35118,0
-34957,0
-35076,0
-35153,0
-35089,0
-35213,0
-35275,0
-35395,0
-35443,0
-35344,0
-35580,0
-35687,0
-35565,0
-35610,0
-35549,0
-35498,0
-35393,0
-35172,0
-35239,0
-35280,0
-35125,0
-35147,0
-35224,0
-35121,0
-35120,0
-35286,0
-35418,0
-35670,0
-35745,0
-35559,0
-35683,0
-35835,0
-35704,0
-35600,0
-35551,0
-35512,0
-35390,0
-35170,0
-35094,0
-35105,0
-35089,0
-35034,0
-34970,0
-34987,0
-35100,0
-35274,0
-35341,0
-35393,0
-35469,0
-35430,0
-35513,0
-35650,0
-35491,0
-35244,0
-35193,0
-35102,0
-34949,0
-34842,0
-34692,0
-34753,0
-34788,0
-34645,0
-34701,0
-34667,0
-34677,0
-34968,0
-35127,0
-35281,0
-35367,0
-35218,0
-35339,0
-35507,0
-35341,0
-35345,0
-35338,0
-35074,0
-34905,0
-34676,0
-34553,0
-34654,0
-34513,0
-34417,0
-34578,0
-34618,0
-34744,0
-34951,0
-35013,0
-35186,0
-35217,0
-35154,0
-35352,0
-35395,0
-35335,0
-35419,0
-35374,0
-35212,0
-35106,0
-35029,0
-35002,0
-35008,0
-34918,0
-34881,0
-34974,0
-34973,0
-34893,0
-34906,0
-35124,0
-35402,0
-35480,0
-35458,0
-35503,0
-35611,0
-35642,0
-35563,0
-35512,0
-35423,0
-35245,0
-35074,0
-35019,0
-34994,0
-34882,0
-34884,0
-34988,0
-35002,0
-35026,0
-35220,0
-35398,0
-35419,0
-35445,0
-35319,0
-35205,0
-35367,0
-35372,0
-35327,0
-35282,0
-35050,0
-35060,0
-35090,0
-34900,0
-34904,0
-34895,0
-34760,0
-34851,0
-34868,0
-34851,0
-35084,0
-35024,0
-35049,0
-35366,0
-35290,0
-35365,0
-35442,0
-35136,0
-35256,0
-35403,0
-35138,0
-35005,0
-34903,0
-34803,0
-34969,0
-34969,0
-34747,0
-34833,0
-34906,0
-34877,0
-35061,0
-35123,0
-35204,0
-35332,0
-35242,0
-35251,0
-35330,0
-35327,0
-35300,0
-35194,0
-35109,0
-35029,0
-34816,0
-34743,0
-34891,0
-34904,0
-34860,0
-34941,0
-34993,0
-35027,0
-35209,0
-35348,0
-35430,0
-35637,0
-35534,0
-35395,0
-35644,0
-35613,0
-35480,0
-35453,0
-35204,0
-35182,0
-35119,0
-34858,0
-35027,0
-35099,0
-34992,0
-35122,0
-35035,0
-35103,0
-35436,0
