-38266,0
-38499,0
-38619,0
-38619,0
-38434,0
-38372,0
-38577,0
-38717,0
-38618,0
-38586,0
-38754,0
-38873,0
-38954,0
-39116,0
-39337,0
-39562,0
-39736,0
-39939,0
-40105,0
-40259,0
-40567,0
-40742,0
-40659,0
-40590,0
-40595,0
-40659,0
-40681,0
-40563,0
-40415,0
-40289,0
-40054,0
-39637,0
-39293,0
-39220,0
-39179,0
-39027,0
-38860,0
-38827,0
-39041,0
-39243,0
-39275,0
-39271,0
-39220,0
-39088,0
-38849,0
-38512,0
-38149,0
-37845,0
-37569,0
-37147,0
-36718,0
-36476,0
-36384,0
-36418,0
-36480,0
-36466,0
-36422,0
-36503,0
-36770,0
-37050,0
-37197,0
-37299,0
-37483,0
-37741,0
-38002,0
-38118,0
-38168,0
-38365,0
-38598,0
-38795,0
-38984,0
-39158,0
-39395,0
-39678,0
-40031,0
-40322,0
-40311,0
-40263,0
-40322,0
-40307,0
-40329,0
-40468,0
-40601,0
-40648,0
-40636,0
-40638,0
-40702,0
-40857,0
-40981,0
-40950,0
-40832,0
-40806,0
-40869,0
-40875,0
-40959,0
-41097,0
-41037,0
-41068,0
-41329,0
-41391,0
-41250,0
-41182,0
-41247,0
-41235,0
-40903,0
-40507,0
-40176,0
-39767,0
-39437,0
-39238,0
-38967,0
-38638,0
-38499,0
-38383,0
-38068,0
-37846,0
-37775,0
-37668,0
-37569,0
-37511,0
-37481,0
-37537,0
-37738,0
-37829,0
-37609,0
-37456,0
-37523,0
-37621,0
-37721,0
-37640,0
-37427,0
-37468,0
-37747,0
-37945,0
-37910,0
-37885,0
-38054,0
-38167,0
-38126,0
-38174,0
-38374,0
-38598,0
-38821,0
-39117,0
-39492,0
-39797,0
-39994,0
-40157,0
-40251,0
-40384,0
-40571,0
-40630,0
-40658,0
-40698,0
-40707,0
-40760,0
-40806,0
-40860,0
-40806,0
-40600,0
-40461,0
-40269,0
-40035,0
-39847,0
-39460,0
-39033,0
-38842,0
-38688,0
-38340,0
-37970,0
-37862,0
-37871,0
-37731,0
-37539,0
-37431,0
-37345,0
-37263,0
-37150,0
-37006,0
-36973,0
-37031,0
-37076,0
-37106,0
-37119,0
-37035,0
-36881,0
-36917,0
-37080,0
-37163,0
-37298,0
-37548,0
-37849,0
-38094,0
-38306,0
-38666,0
-39082,0
-39410,0
-39648,0
-39813,0
-40005,0
-40200,0
-40286,0
-40326,0
-40391,0
-40499,0
-40654,0
-40675,0
-40475,0
-40331,0
-40383,0
-40457,0
-40426,0
-40312,0
-40336,0
-40547,0
-40678,0
-40720,0
-40856,0
-41037,0
-41094,0
-41075,0
-41193,0
-41303,0
-41186,0
-41016,0
-40844,0
-40641,0
-40568,0
-40384,0
-39971,0
-39729,0
-39593,0
-39322,0
-39037,0
-38801,0
-38607,0
-38422,0
-38130,0
-37857,0
-37799,0
-37757,0
-37644,0
-37665,0
-37798,0
-37907,0
-38046,0
-38293,0
-38480,0
-38516,0
-38578,0
-38646,0
-38639,0
-38745,0
-38973,0
-39043,0
-38968,0
-39006,0
-39139,0
-39214,0
-39202,0
-39089,0
-38973,0
-39005,0
-39125,0
-39302,0
-39446,0
-39388,0
-39448,0
-39810,0
-39991,0
-39818,0
-39639,0
-39704,0
-39905,0
-39951,0
-39867,0
-39816,0
-39715,0
-39639,0
-39738,0
-39785,0
-39627,0
-39464,0
-39475,0
-39539,0
-39411,0
-39134,0
-38947,0
-38894,0
-38810,0
-38709,0
-38669,0
-38620,0
-38553,0
-38403,0
-38297,0
-38367,0
-38328,0
-38284,0
-38397,0
-38265,0
-37973,0
-37866,0
-37689,0
-37435,0
-37353,0
-37183,0
-36861,0
-36640,0
-36487,0
-36404,0
