-41205,0
-41502,0
-41814,0
-42073,0
-42227,0
-42284,0
-42243,0
-42158,0
-42017,0
-41738,0
-41394,0
-41058,0
-40693,0
-40370,0
-40158,0
-40035,0
-39988,0
-39988,0
-40107,0
-40374,0
-40608,0
-40740,0
-40872,0
-41010,0
-41121,0
-41196,0
-41198,0
-41172,0
-41133,0
-41029,0
-40920,0
-40872,0
-40870,0
-40928,0
-41061,0
-41269,0
-41554,0
-41841,0
-42130,0
-42488,0
-42792,0
-42983,0
-43126,0
-43171,0
-43106,0
-42959,0
-42707,0
-42409,0
-42080,0
-41681,0
-41321,0
-41054,0
-40828,0
-40699,0
-40699,0
-40769,0
-40868,0
-40970,0
-41149,0
-41409,0
-41595,0
-41693,0
-41753,0
-41754,0
-41718,0
-41654,0
-41517,0
-41326,0
-41107,0
-40852,0
-40665,0
-40596,0
-40527,0
-40464,0
-40468,0
-40514,0
-40622,0
-40779,0
-40984,0
-41252,0
-41477,0
-41658,0
-41849,0
-41984,0
-42021,0
-41960,0
-41838,0
-41719,0
-41572,0
-41361,0
-41149,0
-40943,0
-40730,0
-40589,0
-40537,0
-40563,0
-40636,0
-40654,0
-40691,0
-40842,0
-40996,0
-41124,0
-41250,0
-41313,0
-41330,0
-41339,0
-41289,0
-41202,0
-41106,0
-40996,0
-40972,0
-41045,0
-41119,0
-41200,0
-41296,0
-41399,0
-41522,0
-41646,0
-41821,0
-42036,0
-42160,0
-42212,0
-42276,0
-42308,0
-42269,0
-42172,0
-42000,0
-41832,0
-41707,0
-41521,0
-41321,0
-41187,0
-41059,0
-40975,0
-40975,0
-41043,0
-41187,0
-41322,0
-41481,0
-41737,0
-41944,0
-42056,0
-42117,0
-42073,0
-41919,0
-41681,0
-41386,0
-41049,0
-40636,0
-40192,0
-39827,0
-39558,0
-39360,0
-39281,0
-39338,0
-39536,0
-39893,0
-40323,0
-40817,0
-41409,0
-41949,0
-42404,0
-42864,0
-43261,0
-43534,0
-43701,0
-43741,0
-43700,0
-43563,0
-43259,0
-42905,0
-42541,0
-42115,0
-41720,0
-41384,0
-41125,0
-40968,0
-40832,0
-40750,0
-40750,0
-40743,0
-40741,0
-40814,0
-40928,0
-41011,0
-41066,0
-41092,0
-41098,0
-41084,0
-41002,0
-40929,0
-40895,0
-40822,0
-40773,0
-40791,0
-40811,0
-40836,0
-40879,0
-40951,0
-41069,0
-41151,0
-41179,0
-41231,0
-41284,0
-41294,0
-41275,0
-41267,0
-41310,0
-41326,0
-41285,0
-41315,0
-41427,0
-41504,0
-41550,0
-41628,0
-41716,0
-41782,0
-41813,0
-41848,0
-41886,0
-41842,0
-41725,0
-41568,0
-41324,0
-41011,0
-40693,0
-40393,0
-40133,0
-39875,0
-39610,0
-39445,0
-39399,0
-39424,0
-39543,0
-39736,0
-39977,0
-40273,0
-40587,0
-40945,0
-41357,0
-41675,0
-41871,0
-42051,0
-42173,0
-42187,0
-42109,0
-41942,0
-41753,0
-41529,0
-41252,0
-41042,0
-40851,0
-40600,0
-40395,0
-40277,0
-40242,0
-40274,0
-40303,0
-40375,0
-40516,0
-40641,0
-40800,0
-41034,0
-41238,0
-41392,0
-41521,0
-41600,0
-41664,0
-41719,0
-41697,0
-41652,0
-41643,0
-41631,0
-41663,0
-41726,0
-41747,0
-41754,0
-41741,0
-41759,0
-41842,0
-41864,0
-41829,0
-41803,0
-41735,0
-41647,0
-41563,0
-41470,0
-41417,0
-41362,0
-41281,0
-41271,0
-41310,0
-41318,0
-41355,0
-41461,0
-41608,0
-41786,0
-41941,0
-42089,0
-42219,0
-42219,0
-42145,0
-42104,0
-42042,0
-41902,0
-41647,0
-41304,0
-41003,0
-40727,0
-40441,0
-40253,0
-40144,0
-40043,0
-39969,0
-39973,0
-40065,0
-40218,0
-40442,0
-40770,0
-41148,0
-41478,0
-41780,0
-42103,0
-42358,0
-42503,0
-42565,0
-42540,0
-42494,0
-42430,0
-42286,0
-42117,0
-41961,0
-41770,0
-41563,0
-41385,0
-41235,0
-41119,0
-41051,0
-41077,0
-41158,0
-41173,0
