-36162,0
-36222,0
-36258,0
-36308,0
-36382,0
-36522,0
-36666,0
-36774,0
-36867,0
-36946,0
-37070,0
-37252,0
-37400,0
-37445,0
-37346,0
-37119,0
-36841,0
-36550,0
-36277,0
-36074,0
-35924,0
-35852,0
-35905,0
-36009,0
-36189,0
-36449,0
-36618,0
-36717,0
-36932,0
-37269,0
-37471,0
-37359,0
-37163,0
-37113,0
-37130,0
-37129,0
-37159,0
-37189,0
-37185,0
-37239,0
-37384,0
-37610,0
-37867,0
-38072,0
-38244,0
-38388,0
-38519,0
-38653,0
-38780,0
-38961,0
-39098,0
-39021,0
-38908,0
-38950,0
-38976,0
-38860,0
-38747,0
-38704,0
-38640,0
-38555,0
-38533,0
-38507,0
-38397,0
-38316,0
-38293,0
-38290,0
-38323,0
-38329,0
-38288,0
-38239,0
-38156,0
-38036,0
-37932,0
-37833,0
-37675,0
-37507,0
-37417,0
-37351,0
-37246,0
-37127,0
-37025,0
-37007,0
-37085,0
-37193,0
-37247,0
-37146,0
-37015,0
-37070,0
-37226,0
-37301,0
-37261,0
-37096,0
-36865,0
-36801,0
-36940,0
-37024,0
-36963,0
-36835,0
-36723,0
-36746,0
-36849,0
-36921,0
-36944,0
-36886,0
-36838,0
-36884,0
-36884,0
-36834,0
-36922,0
-37219,0
-37581,0
-37781,0
-37800,0
-37804,0
-37874,0
-37969,0
-38074,0
-38158,0
-38166,0
-38117,0
-37982,0
-37819,0
-37730,0
-37661,0
-37602,0
-37580,0
-37588,0
-37650,0
-37780,0
-37891,0
-37900,0
-37875,0
-37855,0
-37870,0
-37890,0
-37740,0
-37431,0
-37105,0
-36890,0
-36826,0
-36715,0
-36484,0
-36313,0
-36273,0
-36311,0
-36411,0
-36561,0
-36734,0
-36923,0
-37081,0
-37163,0
-37193,0
-37237,0
-37326,0
-37373,0
-37361,0
-37383,0
-37408,0
-37383,0
-37292,0
-37156,0
-37105,0
-37115,0
-37043,0
-36975,0
-37028,0
-37151,0
-37226,0
-37181,0
-37129,0
-37202,0
-37276,0
-37184,0
-37005,0
-36904,0
-36907,0
-36902,0
-36765,0
-36635,0
-36706,0
-36780,0
-36674,0
-36601,0
-36692,0
-36808,0
-36817,0
-36747,0
-36793,0
-37027,0
-37228,0
-37244,0
-37150,0
-37080,0
-37063,0
-36993,0
-36881,0
-36865,0
-36905,0
-36846,0
-36708,0
-36619,0
-36617,0
-36672,0
-36733,0
-36779,0
-36792,0
-36778,0
-36767,0
-36697,0
-36635,0
-36720,0
-36808,0
-36825,0
-36924,0
-37114,0
-37333,0
-37490,0
-37481,0
-37421,0
-37440,0
-37505,0
-37610,0
-37712,0
-37778,0
-37777,0
-37655,0
-37549,0
-37584,0
-37716,0
-37922,0
-38151,0
-38330,0
-38396,0
-38382,0
-38424,0
-38494,0
-38497,0
-38405,0
-38222,0
-38084,0
-38042,0
-38030,0
-38074,0
-38095,0
-38079,0
-38144,0
-38197,0
-38193,0
-38189,0
-38169,0
-38181,0
-38264,0
-38327,0
-38277,0
-38195,0
-38217,0
-38303,0
-38327,0
-38249,0
-38134,0
-38055,0
-38026,0
-38023,0
-37933,0
-37737,0
-37640,0
-37718,0
-37831,0
-37879,0
-37894,0
-37982,0
-38044,0
-37944,0
-37873,0
