-39137,0
-39125,0
-39159,0
-39260,0
-39455,0
-39683,0
-39919,0
-40189,0
-40446,0
-40631,0
-40753,0
-40844,0
-40873,0
-40775,0
-40576,0
-40346,0
-40099,0
-39858,0
-39642,0
-39439,0
-39284,0
-39189,0
-39136,0
-39164,0
-39277,0
-39455,0
-39675,0
-39877,0
-40067,0
-40241,0
-40345,0
-40407,0
-40413,0
-40296,0
-40121,0
-39961,0
-39759,0
-39508,0
-39291,0
-39129,0
-39023,0
-38974,0
-38975,0
-39062,0
-39231,0
-39443,0
-39685,0
-39926,0
-40142,0
-40337,0
-40475,0
-40538,0
-40534,0
-40429,0
-40258,0
-40076,0
-39849,0
-39591,0
-39355,0
-39151,0
-39009,0
-38919,0
-38883,0
-38963,0
-39102,0
-39244,0
-39435,0
-39667,0
-39883,0
-40045,0
-40142,0
-40191,0
-40190,0
-40112,0
-39955,0
-39749,0
-39538,0
-39348,0
-39155,0
-38971,0
-38863,0
-38837,0
-38883,0
-39005,0
-39184,0
-39409,0
-39674,0
-39954,0
-40250,0
-40515,0
-40690,0
-40809,0
-40865,0
-40814,0
-40712,0
-40571,0
-40346,0
-40111,0
-39949,0
-39816,0
-39697,0
-39599,0
-39550,0
-39643,0
-39825,0
-40001,0
-40195,0
-40416,0
-40642,0
-40812,0
-40878,0
-40917,0
-40908,0
-40781,0
-40585,0
-40361,0
-40099,0
-39830,0
-39608,0
-39399,0
-39224,0
-39143,0
-39124,0
-39195,0
-39344,0
-39502,0
-39720,0
-39966,0
-40163,0
-40327,0
-40446,0
-40539,0
-40585,0
-40492,0
-40291,0
-40065,0
-39842,0
-39633,0
-39429,0
-39222,0
-39078,0
-39040,0
-39051,0
-39127,0
-39285,0
-39469,0
-39683,0
-39931,0
-40177,0
-40372,0
-40471,0
-40528,0
-40544,0
-40435,0
-40261,0
-40102,0
-39896,0
-39628,0
-39376,0
-39180,0
-39062,0
-38995,0
-38955,0
-38993,0
-39126,0
-39318,0
-39538,0
-39773,0
-40022,0
-40232,0
-40338,0
-40385,0
-40400,0
-40318,0
-40146,0
-39955,0
-39750,0
-39512,0
-39275,0
-39078,0
-38945,0
-38886,0
-38870,0
-38910,0
-39052,0
-39255,0
-39472,0
-39686,0
-39885,0
-40084,0
-40240,0
-40302,0
-40282,0
-40183,0
-40041,0
-39900,0
-39707,0
-39454,0
-39231,0
-39056,0
-38952,0
-38921,0
-38921,0
-39000,0
-39181,0
-39408,0
-39649,0
-39914,0
-40184,0
-40402,0
-40547,0
-40630,0
-40671,0
-40632,0
-40482,0
-40266,0
-40031,0
-39806,0
-39620,0
-39470,0
-39334,0
-39224,0
-39181,0
-39259,0
-39431,0
-39607,0
-39804,0
-40042,0
-40272,0
-40453,0
-40524,0
-40565,0
-40638,0
-40603,0
-40432,0
-40212,0
-39981,0
-39765,0
-39560,0
-39353,0
-39198,0
-39139,0
-39148,0
-39230,0
-39399,0
-39608,0
-39818,0
-40018,0
-40232,0
-40475,0
-40628,0
-40672,0
-40702,0
-40640,0
-40473,0
-40302,0
-40092,0
-39858,0
-39637,0
-39408,0
-39260,0
-39202,0
-39189,0
-39265,0
-39411,0
-39593,0
-39801,0
-39997,0
-40211,0
-40452,0
-40602,0
-40629,0
