-39442,0
-39519,0
-39575,0
-39821,0
-40075,0
-40119,0
-39897,0
-39524,0
-39257,0
-39062,0
-38701,0
-38168,0
-37631,0
-37349,0
-37416,0
-37626,0
-37777,0
-37877,0
-38126,0
-38644,0
-39274,0
-39688,0
-39722,0
-39612,0
-39554,0
-39436,0
-39234,0
-38996,0
-38780,0
-38702,0
-38547,0
-38028,0
-37446,0
-37302,0
-37509,0
-37631,0
-37645,0
-37831,0
-38323,0
-38993,0
-39444,0
-39463,0
-39378,0
-39549,0
-39791,0
-39722,0
-39354,0
-38944,0
-38617,0
-38364,0
-38113,0
-37747,0
-37411,0
-37388,0
-37640,0
-37993,0
-38283,0
-38347,0
-38304,0
-38408,0
-38665,0
-38826,0
-38714,0
-38524,0
-38490,0
-38496,0
-38345,0
-38113,0
-38017,0
-38124,0
-38191,0
-37956,0
-37691,0
-37884,0
-38353,0
-38560,0
-38522,0
-38644,0
-39046,0
-39441,0
-39488,0
-39243,0
-39126,0
-39306,0
-39521,0
-39498,0
-39247,0
-38990,0
-38852,0
-38769,0
-38628,0
-38359,0
-38090,0
-38061,0
-38238,0
-38383,0
-38433,0
-38458,0
-38543,0
-38726,0
-38883,0
-38881,0
-38786,0
-38790,0
-38909,0
-38995,0
-39002,0
-38953,0
-38875,0
-38811,0
-38672,0
-38399,0
-38267,0
-38505,0
-38826,0
-38870,0
-38757,0
-38826,0
-39196,0
-39605,0
-39647,0
-39372,0
-39242,0
-39440,0
-39623,0
-39475,0
-39158,0
-38940,0
-38806,0
-38684,0
-38504,0
-38144,0
-37753,0
-37701,0
-37996,0
-38282,0
-38331,0
-38240,0
-38285,0
-38564,0
-38829,0
-38831,0
-38647,0
-38581,0
-38687,0
-38721,0
-38565,0
-38294,0
-38101,0
-38140,0
-38198,0
-38061,0
-38008,0
-38231,0
-38423,0
-38422,0
-38442,0
-38628,0
-38994,0
-39292,0
-39202,0
-38989,0
-39075,0
-39365,0
-39528,0
-39422,0
-39190,0
-39082,0
-39163,0
-39207,0
-38989,0
-38570,0
-38220,0
-38162,0
-38314,0
-38409,0
-38343,0
-38279,0
-38449,0
-38812,0
-39075,0
-39077,0
-38908,0
-38768,0
-38695,0
-38517,0
-38187,0
-37906,0
-37897,0
-38043,0
-37966,0
-37655,0
-37549,0
-37881,0
-38273,0
-38375,0
-38480,0
-38868,0
-39381,0
-39717,0
-39716,0
-39589,0
-39669,0
-39948,0
-40051,0
-39764,0
-39369,0
-39154,0
-39090,0
-39021,0
-38794,0
-38410,0
-38118,0
-38197,0
-38529,0
-38731,0
-38733,0
-38720,0
-38857,0
-39140,0
-39275,0
-39140,0
-38965,0
-38903,0
-38848,0
-38659,0
-38440,0
-38378,0
-38490,0
-38599,0
-38446,0
-38173,0
-38207,0
-38572,0
-38916,0
-39031,0
-39119,0
-39440,0
-39884,0
-40069,0
-39837,0
-39526,0
-39484,0
-39578,0
-39435,0
-38969,0
-38478,0
-38149,0
-37916,0
-37701,0
-37469,0
-37246,0
-37088,0
-37118,0
-37352,0
-37530,0
-37588,0
-37713,0
-37984,0
-38312,0
-38486,0
-38413,0
-38245,0
-38188,0
-38201,0
-38122,0
-38040,0
-38111,0
-38326,0
-38451,0
-38233,0
-37939,0
-38056,0
-38479,0
-38698,0
-38589,0
-38530,0
-38831,0
-39358,0
-39665,0
-39557,0
-39444,0
-39722,0
-40119,0
-40118,0
-39723,0
-39366,0
-39285,0
-39301,0
-39126,0
-38699,0
-38194,0
-37843,0
-37770,0
-37817,0
-37744,0
-37607,0
-37589,0
-37779,0
-38116,0
-38357,0
-38405,0
-38464,0
-38712,0
-39000,0
-39084,0
-39029,0
-39089,0
-39365,0
-39581,0
-39447,0
-39245,0
-39346,0
-39553,0
-39493,0
-39208,0
-39091,0
-39315,0
-39581,0
-39517,0
-39212,0
-39086,0
-39241,0
-39406,0
-39348,0
-39127,0
-38988,0
-38938,0
-38804,0
-38521,0
-38157,0
-37869,0
-37752,0
-37808,0
-37929,0
-37956,0
-37976,0
-38154,0
-38487,0
-38886,0
-39207,0
-39325,0
-39291,0
-39298,0
-39339,0
-39273,0
-39164,0
-39144,0
-39210,0
-39190,0
-39017,0
-38932,0
-39071,0
-39231,0
-39115,0
-38838,0
-38809,0
-39013,0
-39110,0
-38835,0
-38348,0
-38146,0
-38273,0
-38341,0
-38131,0
-37812,0
-37711,0
-37836,0
-37966,0
-38002,0
-38035,0
-38195,0
-38449,0
-38704,0
-38931,0
-39098,0
-39211,0
-39366,0
-39591,0
-39642,0
-39383,0
-39076,0
-38948,0
-38910,0
-38710,0
-38299,0
-37948,0
-37905,0
-38079,0
-38084,0
-37799,0
-37620,0
-37806,0
-38122,0
-38286,0
-38363,0
-38660,0
-39275,0
-39820,0
-39871,0
-39632,0
-39645,0
-39918,0
-40060,0
-39877,0
-39473,0
-39123,0
-38930,0
-38676,0
-38233,0
-37772,0
-37463,0
