-36851,0
-36878,0
-36969,0
-36975,0
-36866,0
-36819,0
-36882,0
-36922,0
-36910,0
-36889,0
-36905,0
-37018,0
-37142,0
-37213,0
-37357,0
-37468,0
-37468,0
-37503,0
-37470,0
-37330,0
-37197,0
-37030,0
-36883,0
-36793,0
-36695,0
-36624,0
-36572,0
-36508,0
-36501,0
-36543,0
-36581,0
-36654,0
-36723,0
-36732,0
-36791,0
-36873,0
-36877,0
-36861,0
-36782,0
-36690,0
-36708,0
-36694,0
-36631,0
-36589,0
-36546,0
-36546,0
-36488,0
-36332,0
-36258,0
-36245,0
-36217,0
-36233,0
-36249,0
-36268,0
-36375,0
-36521,0
-36665,0
-36817,0
-36926,0
-36978,0
-36994,0
-36984,0
-36963,0
-36900,0
-36803,0
-36778,0
-36778,0
-36704,0
-36665,0
-36667,0
-36630,0
-36637,0
-36674,0
-36703,0
-36800,0
-36879,0
-36923,0
-37028,0
-37068,0
-37035,0
-37034,0
-37021,0
-37007,0
-36967,0
-36866,0
-36831,0
-36874,0
-36864,0
-36828,0
-36803,0
-36753,0
-36709,0
-36632,0
-36498,0
-36441,0
-36442,0
-36408,0
-36429,0
-36528,0
-36660,0
-36811,0
-36921,0
-37019,0
-37133,0
-37188,0
-37234,0
-37296,0
-37261,0
-37187,0
-37144,0
-37062,0
-37012,0
-36951,0
-36794,0
-36711,0
-36657,0
-36557,0
-36554,0
-36585,0
-36570,0
-36529,0
-36460,0
-36449,0
-36502,0
-36541,0
-36618,0
-36753,0
-36872,0
-37009,0
-37155,0
-37245,0
-37337,0
-37408,0
-37405,0
-37408,0
-37349,0
-37236,0
-37244,0
-37290,0
-37319,0
-37364,0
-37359,0
-37370,0
-37430,0
-37476,0
-37537,0
-37584,0
-37566,0
-37561,0
-37593,0
-37616,0
-37658,0
-37694,0
-37723,0
-37800,0
-37835,0
-37840,0
-37897,0
-37897,0
-37857,0
-37872,0
-37848,0
-37783,0
-37729,0
-37628,0
-37511,0
-37446,0
-37397,0
-37331,0
-37271,0
-37228,0
-37237,0
-37264,0
-37209,0
-37155,0
-37125,0
-37077,0
-37064,0
-36988,0
-36897,0
-36896,0
-36817,0
-36672,0
-36526,0
-36340,0
-36209,0
-36107,0
-35991,0
-35938,0
-35889,0
-35822,0
-35830,0
-35871,0
-35919,0
-36008,0
-36066,0
-36101,0
-36169,0
-36203,0
-36192,0
-36199,0
-36188,0
-36149,0
-36131,0
-36091,0
-36036,0
-36033,0
-36028,0
-36029,0
-36048,0
-36045,0
-36114,0
-36224,0
-36277,0
-36357,0
-36428,0
-36480,0
-36587,0
-36654,0
-36693,0
-36760,0
-36804,0
-36839,0
-36858,0
-36834,0
-36827,0
-36848,0
-36829,0
-36816,0
-36866,0
-36896,0
-36885,0
-36841,0
-36759,0
-36734,0
-36701,0
-36617,0
-36587,0
-36521,0
-36429,0
-36438,0
-36430,0
-36382,0
-36356,0
-36314,0
-36324,0
-36398,0
-36481,0
-36594,0
-36666,0
-36703,0
-36799,0
-36872,0
-36927,0
-37035,0
-37049,0
-36996,0
-37047,0
-37106,0
-37120,0
-37140,0
-37110,0
-37051,0
-36994,0
-36923,0
-36927,0
-36988,0
-37035,0
-37130,0
-37204,0
-37184,0
-37185,0
-37211,0
-37239,0
-37299,0
-37287,0
-37228,0
-37207,0
-37161,0
-37127,0
-37121,0
-37070,0
-37028,0
-37004,0
-36944,0
-36893,0
-36885,0
-36902,0
-36912,0
-36883,0
-36804,0
-36749,0
-36745,0
-36754,0
-36782,0
-36744,0
-36652,0
-36638,0
-36632,0
-36611,0
-36575,0
-36465,0
-36403,0
-36425,0
-36441,0
-36458,0
-36501,0
-36576,0
-36706,0
-36846,0
-36958,0
-37116,0
-37288,0
-37392,0
-37514,0
-37610,0
-37651,0
-37726,0
-37716,0
-37609,0
-37516,0
-37408,0
-37316,0
-37203,0
-37045,0
-36998,0
-37015,0
-36949,0
-36899,0
-36939,0
-36997,0
-37060,0
-37129,0
-37214,0
-37327,0
-37374,0
-37413,0
-37532,0
-37577,0
-37528,0
-37501,0
-37477,0
-37444,0
-37359,0
-37238,0
-37201,0
-37192,0
-37132,0
-37107,0
-37135,0
-37152,0
-37198,0
-37233,0
-37190,0
-37151,0
-37112,0
-37083,0
-37124,0
-37094,0
-36958,0
-36859,0
-36824,0
-36802,0
-36744,0
-36620,0
-36490,0
-36417,0
-36396,0
-36416,0
-36412,0
-36389,0
-36420,0
-36431,0
-36434,0
-36537,0
-36603,0
-36590,0
-36607,0
-36582,0
-36547,0
-36577,0
-36570,0
-36575,0
-36638,0
-36688,0
-36744,0
-36795,0
-36844,0
-36949,0
-37033,0
-37058,0
-37116,0
-37186,0
-37230,0
-37274,0
-37267,0
-37266,0
-37381,0
-37449,0
-37392,0
-37371,0
-37387,0
-37404,0
-37412,0
-37346,0
-37255,0
-37190,0
-37136,0
-37104,0
-37054,0
-36987,0
-36966,0
-36946,0
-36900,0
-36885,0
-36842,0
-36810,0
-36899,0
-36972,0
-36974,0
-36984,0
-36991,0
-37032,0
-37079,0
-37067,0
-37040,0
-36995,0
-36940,0
-36917,0
-36892,0
-36879,0
-36907,0
-36870,0
-36817,0
-36849,0
-36841,0
-36810,0
-36833,0
-36777,0
-36657,0
-36589,0
-36568,0
-36562,0
-36514,0
-36412,0
-36345,0
-36320,0
-36312,0
-36363,0
-36413,0
-36422,0
-36473,0
-36526,0
-36576,0
-36629,0
-36608,0
-36611,0
-36681,0
-36694,0
-36676,0
-36672,0
-36664,0
-36657,0
-36662,0
-36689,0
-36747,0
-36817,0
-36853,0
-36892,0
-36917,0
-36902,0
-36960,0
-37036,0
-37075,0
-37137,0
-37134,0
-37099,0
-37125,0
-37139,0
-37142,0
-37140,0
-37090,0
-37024,0
-36963,0
-36925,0
-36927,0
-36895,0
-36833,0
-36808,0
-36780,0
-36750,0
-36785,0
-36803,0
-36772,0
-36765,0
-36736,0
-36706,0
-36697,0
-36636,0
-36585,0
-36581,0
-36565,0
-36518,0
-36434,0
-36363,0
-36365,0
-36407,0
-36450,0
-36469,0
-36419,0
-36381,0
-36430,0
-36439,0
-36413,0
-36475,0
-36536,0
-36589,0
-36684,0
-36719,0
-36752,0
-36842,0
-36882,0
-36880,0
-36863,0
-36878,0
-36981,0
-37040,0
-37006,0
-36982,0
-37005,0
-37069,0
-37146,0
-37162,0
-37149,0
-37179,0
-37177,0
-37150,0
-37178,0
-37189,0
-37172,0
-37127,0
-37041,0
-36993,0
-36926,0
-36826,0
-36777,0
-36729,0
-36703,0
-36753,0
-36834,0
-36925,0
-37003,0
-37045,0
-37106,0
-37222,0
-37284,0
-37274,0
-37274,0
-37257,0
-37242,0
-37236,0
-37183,0
-37158,0
-37168,0
-37167,0
-37188,0
-37202,0
-37205,0
-37232,0
-37213,0
-37144,0
-37119,0
-37117,0
-37089,0
-37050,0
-36994,0
-36992,0
-37044,0
-36995,0
-36901,0
-36840,0
-36764,0
-36731,0
-36710,0
-36618,0
-36567,0
-36597,0
-36590,0
-36573,0
-36571,0
-36546,0
-36564,0
-36612,0
-36684,0
-36764,0
-36747,0
-36745,0
-36852,0
-36927,0
-36960,0
-36997,0
-37025,0
-37098,0
-37180,0
-37217,0
-37241,0
-37241,0
-37254,0
-37311,0
-37354,0
-37368,0
-37370,0
-37360,0
-37369,0
-37395,0
-37308,0
-37162,0
-37127,0
-37104,0
-37027,0
-36965,0
-36887,0
-36824,0
-36790,0
-36702,0
-36565,0
-36420,0
-36292,0
-36235,0
-36235,0
-36223,0
-36216,0
-36251,0
-36327,0
-36402,0
-36400,0
-36403,0
-36462,0
-36447,0
-36400,0
-36376,0
-36298,0
-36239,0
-36230,0
-36187,0
-36159,0
-36182,0
-36231,0
-36320,0
-36385,0
-36389,0
-36416,0
-36460,0
-36518,0
-36627,0
-36675,0
-36697,0
-36850,0
-36991,0
-37029,0
-37078,0
-37124,0
-37134,0
-37102,0
-37033,0
-37032,0
-37102,0
-37135,0
-37161,0
-37197,0
-37201,0
-37240,0
-37288,0
-37302,0
-37312,0
-37260,0
-37242,0
-37312,0
-37311,0
-37302,0
-37316,0
-37271,0
-37253,0
-37255,0
-37263,0
-37319,0
-37282,0
-37111,0
-37005,0
-37000,0
-36993,0
-36982,0
-36981,0
-37015,0
-37046,0
-37007,0
-36985,0
-36940,0
-36819,0
-36759,0
-36745,0
-36738,0
-36742,0
-36676,0
-36582,0
-36526,0
-36472,0
-36436,0
-36474,0
-36526,0
-36506,0
-36466,0
-36430,0
-36410,0
-36443,0
-36490,0
-36580,0
-36686,0
-36711,0
-36713,0
-36703,0
-36660,0
-36625,0
-36542,0
-36440,0
-36425,0
-36467,0
-36526,0
-36656,0
-36810,0
-36938,0
-37131,0
-37335,0
-37505,0
-37671,0
-37734,0
-37773,0
-37869,0
-37891,0
-37883,0
-37915,0
-37940,0
-37960,0
-37951,0
-37900,0
-37868,0
-37839,0
-37781,0
-37754,0
-37716,0
-37608,0
-37542,0
-37522,0
-37481,0
-37455,0
-37438,0
-37454,0
-37471,0
-37367,0
-37228,0
-37160,0
-37118,0
-37077,0
-36997,0
-36935,0
-36970,0
-36961,0
-36873,0
-36853,0
-36847,0
-36821,0
-36842,0
-36815,0
-36775,0
-36812,0
-36819,0
-36830,0
-36876,0
-36832,0
-36749,0
-36706,0
-36700,0
-36721,0
-36724,0
-36728,0
-36748,0
-36740,0
-36734,0
-36728,0
-36648,0
-36530,0
-36463,0
-36399,0
-36326,0
-36294,0
-36260,0
-36292,0
-36412,0
-36479,0
-36509,0
-36516,0
-36479,0
-36426,0
-36353,0
-36280,0
-36192,0
-36101,0
-36055,0
-36054,0
-36072,0
-36075,0
-36086,0
-36130,0
-36222,0
-36343,0
-36409,0
-36481,0
-36606,0
-36631,0
-36573,0
-36565,0
-36567,0
-36556,0
-36531,0
-36476,0
-36447,0
-36443,0
-36458,0
-36543,0
-36647,0
-36731,0
-36844,0
-36927,0
-36964,0
-37023,0
-37043,0
-37081,0
-37191,0
-37214,0
-37168,0
-37152,0
-37145,0
-37168,0
-37183,0
-37177,0
-37209,0
-37212,0
-37198,0
-37272,0
-37349,0
-37368,0
-37415,0
-37454,0
-37478,0
-37526,0
-37529,0
-37560,0
-37609,0
-37535,0
-37451,0
-37418,0
-37399,0
-37405,0
-37338,0
-37225,0
-37153,0
-37068,0
-36925,0
-36721,0
-36448,0
-36055,0
-35422,0
-34473,0
-33300,0
-31971,0
-30508,0
-29163,0
-28173,0
-27662,1
-27765,1
-28421,1
-29457,1
-30633,1
-31471,1
-31384,1
-29746,1
-26003,1
-20006,1
-12060,1
-2914,1
6018,1
12876,1
15769,1
13022,1
3857,1
-11347,1
-31401,1
-54148,1
-76773,1
-96752,1
-112103,1
-121566,1
-124857,1
-122466,1
-115556,1
-105616,1
-94061,1
-82187,1
-71038,1
-61288,1
-53336,1
-47355,1
-43313,1
-41088,1
-40350,1
-40565,1
-41297,1
-42035,1
-42223,1
-41537,1
-39684,1
-36460,1
-31879,1
-26023,1
-19163,1
-11786,1
-4470,1
2036,1
7029,1
10064,1
10843,1
9332,1
5841,1
816,1
-5165,1
-11513,1
-17848,1
-23745,1
-28744,1
-32652,1
-35415,1
-37093,1
-37879,1
-37981,1
-37751,1
-37697,1
-38234,1
-39635,1
-42019,1
-45161,1
-48617,1
-51896,1
-54431,1
-55857,1
-55947,1
-54498,1
-51699,1
-47842,1
-43145,1
-38132,1
-33281,1
-28864,1
-25208,1
-22542,1
-21046,1
-20854,1
-21846,1
-23851,1
-26705,1
-30055,1
-33482,1
-36580,1
-38972,1
-40471,1
-41003,1
-40570,1
-39486,1
-38086,1
-36597,1
-35407,1
-34737,1
-34581,1
-34984,1
-35864,1
-37097,1
-38651,1
-40533,1
-42843,1
-45583,1
-48607,1
-51737,1
-54592,1
-56652,1
-57491,1
-56802,1
-54490,1
-50808,1
-46191,1
-41156,1
-36356,1
-32328,1
-29331,1
-27456,1
-26527,1
-26279,1
-26515,1
-26935,1
-27272,1
-27372,1
-27073,1
-26377,1
-25431,1
-24419,1
-23664,1
-23527,1
-24245,1
-25998,1
-28775,1
-32320,1
-36363,1
-40559,1
-44542,1
-48047,1
-50786,1
-52541,1
-53289,1
-53053,1
-51803,1
-49579,1
-46513,1
-42811,1
-38755,1
-34677,1
-31107,1
-28536,1
-27093,1
-26793,1
-27423,1
-28555,1
-29871,1
-31053,1
-31919,1
-32604,1
-33320,1
-34340,1
-35938,1
-38240,1
-41176,1
-44392,1
-47349,1
-49622,1
-50903,1
-50928,1
-49690,1
-47337,1
-44193,1
-40902,1
-37912,1
-35475,1
-33947,1
-33394,1
-33625,1
-34440,1
-35595,1
-36885,1
-38106,1
-39093,1
-39829,1
-40322,1
-40471,1
-40164,1
-39392,1
-38176,1
-36653,1
-35006,1
-33323,1
-31795,1
-30544,1
-29557,1
-28844,1
-28230,1
-27481,1
-26522,1
-25351,1
-24247,1
-23706,1
-24112,1
-25844,1
-29070,1
-33471,1
-38589,1
-43808,1
-48362,1
-51709,1
-53451,1
-53398,1
-51712,1
-48672,1
-44756,1
-40618,1
-36772,1
-33638,1
-31545,1
-30602,1
-30747,1
-31751,1
-33245,1
-34943,1
-36608,1
-37968,1
-38969,1
-39685,1
-40116,1
-40359,1
-40346,1
-39777,1
-38555,1
-36624,1
-33987,1
-30969,1
-27973,1
-25463,1
-23934,1
-23642,1
-24713,1
-27069,1
-30231,1
-33703,1
-37088,1
-39945,1
-42052,1
-43377,1
-43959,1
-44035,1
-43734,1
-43078,1
-42280,1
-41377,1
-40303,1
-39202,1
-38080,1
-36908,1
-35768,1
-34636,1
-33592,1
-32812,1
-32390,1
-32563,1
-33559,1
-35383,1
-37866,1
-40643,1
-43304,1
-45499,1
-46817,1
-46997,1
-46158,1
-44522,1
-42382,1
-40212,1
-38397,1
-37283,1
-37175,1
-38064,1
-39823,1
-42244,1
-44922,1
-47491,1
-49546,1
-50630,1
-50533,1
-49174,1
-46533,1
-42756,1
-38008,1
-32622,1
-27153,1
-21996,1
-17464,1
-13857,1
-11303,1
-9835,1
-9331,1
-9472,1
-10074,1
-11181,1
-12777,1
-14856,1
-17487,1
-20623,1
-24244,1
-28227,1
-32313,1
-36421,1
-40380,1
-44047,1
-47517,1
-50709,1
-53496,1
-55884,1
-57826,1
-59287,1
-60283,1
-60830,1
-60972,1
-60699,1
-59933,1
-58654,1
-56839,1
-54418,1
-51425,1
-47938,1
-44108,1
-40260,1
-36646,1
-33506,1
-31248,1
-30084,1
-29987,1
-30892,1
-32504,1
-34388,1
-36141,1
-37304,1
-37558,1
-36831,1
-35168,1
-32815,1
-30117,1
-27308,1
-24682,1
-22547,1
-21171,1
-20949,1
-22077,1
-24487,1
-28152,1
-32794,1
-37845,1
-42701,1
-46710,1
-49412,1
-50607,1
-50269,1
-48725,1
-46472,1
-43935,1
-41567,1
-39649,1
-38150,1
-36981,1
-35955,1
-34822,1
-33579,1
-32334,1
-31295,1
-30805,1
-30969,1
-31750,1
-33111,1
-34763,1
-36264,1
-37159,1
-36995,1
-35611,1
-33190,1
-30094,1
-26974,1
-24615,1
-23580,1
-24224,1
-26580,1
-30270,1
-34713,1
-39048,1
-42319,1
-43977,1
-43713,1
-41545,1
-38068,1
-34014,1
-30152,1
-27241,1
-25698,1
-25741,1
-27356,1
-30246,1
-34181,1
-38929,1
-44077,1
-49225,1
-53880,1
-57311,1
-58830,1
-57803,1
-53849,1
-47221,1
-38538,1
-28876,1
-19815,1
-12853,1
-9169,1
-9415,1
-13547,1
-20918,1
-30347,1
-40452,1
-50037,1
-58117,1
-63996,1
-67371,1
-68128,1
-66421,1
-62750,1
-57614,1
-51639,1
-45730,1
-40784,1
-37719,1
-37496,1
-40847,1
-48183,1
-59506,1
-74173,1
-90983,1
-108343,1
-124279,1
-136737,1
-143971,1
-144773,1
-138825,1
-126860,1
-110723,1
-93383,1
-78466,1
-69859,1
-71239,1
-84902,1
-111011,1
-147063,1
-187477,1
-224251,1
-248161,1
-250417,1
-224687,1
-168591,1
-84573,1
20078,1
134444,1
246273,1
344362,1
420432,1
470201,1
493374,1
493032,1
474444,1
443442,1
405065,1
362464,1
316659,1
267326,1
213718,1
155644,1
94087,1
31152,1
-30148,1
-86553,1
-135356,1
-174733,1
-204094,1
-224206,1
-236885,1
-244734,1
-250570,1
-256679,1
-264556,1
-274570,1
-285674,1
-295863,1
-302757,1
-303994,1
-297829,1
-283608,1
-261843,1
-234099,1
-202674,1
-170096,1
-138792,1
-110623,1
-86463,1
-66424,1
-50126,1
-36856,1
-25669,1
-15310,1
-4601,1
7050,1
19741,1
32974,1
45539,1
55872,1
62371,1
63796,1
59697,1
50485,1
37384,1
22108,1
6299,1
-8805,1
-22616,1
-35240,1
-47077,1
-58462,1
-69375,1
-79080,1
-86439,1
-90512,1
-90650,1
-86914,1
-80349,1
-72588,1
-65495,1
-60527,1
-58259,1
-58463,1
-60120,1
-61725,1
-61927,1
-59804,1
-54923,1
-47541,1
-38376,1
-28278,1
-18152,1
-8552,1
229,1
7843,1
14203,1
19223,1
22610,1
24152,1
23706,1
21341,1
17404,1
12377,1
7011,1
2148,1
-1668,1
-4242,1
-5739,1
-6752,1
-8142,1
-10827,1
-15633,1
-22984,1
-32934,1
-45276,1
-59335,1
-74186,1
-88876,1
-102358,1
-113609,1
-121648,1
-125655,1
-125214,1
-120233,1
-110956,1
-98150,1
-82887,1
-66268,1
-49433,1
-33372,1
-18836,1
-6406,1
3814,1
11980,1
18131,1
22443,1
24836,1
24734,1
21434,1
14213,1
2704,1
-12681,1
-30731,1
-49536,1
-66798,1
-80422,1
-88897,1
-91509,1
-88638,1
-81466,1
-71535,1
-60520,1
-49707,1
-39899,1
-31398,1
-23843,1
-16668,1
-9303,1
-1173,1
7942,1
17898,1
28195,1
37830,1
45632,1
50591,1
51806,1
48661,1
41101,1
29527,1
14688,1
-2370,1
-20552,1
-38729,1
-55900,1
-71434,1
-84832,1
-95793,1
-104239,1
-110097,1
-113490,1
-114686,1
-114046,1
-112172,1
-109555,1
-106393,1
-102796,1
-98628,1
-93521,1
-87170,1
-79307,1
-70032,1
-59998,1
-49956,1
-40735,1
-33035,1
-26892,1
-21885,1
-17341,1
-12376,1
-6226,1
1464,1
10595,1
20583,1
30456,1
39171,1
45654,1
48993,1
48682,1
44423,1
36241,1
24452,1
9442,1
-7972,1
-26768,1
-46052,1
-64727,1
-81680,1
-95993,1
-106958,1
-114334,1
-118195,1
-118826,1
-116837,1
-112921,1
-107704,1
-101829,1
-95731,1
-89564,1
-83405,1
-77117,1
-70347,1
-62848,1
-54414,1
-44882,1
-34274,1
-22601,1
-10018,1
3092,1
16307,1
28949,1
40184,1
49226,1
55163,1
57248,1
55134,1
48828,1
38950,1
26671,1
13331,1
444,1
-10674,1
-19264,1
-24967,1
-28228,1
-30211,1
-32012,1
-34760,1
-39384,1
-46024,1
-54265,1
-63241,1
-71727,1
-78624,1
-83075,1
-84632,1
-83551,1
-80520,1
-76418,1
-72250,1
-68687,1
-66068,1
-64453,1
-63264,1
-61747,1
-59324,1
-55395,1
-49737,1
-42532,1
-34178,1
-25417,1
-17033,1
-9693,1
-4019,1
-456,1
723,1
-619,1
-4391,1
-10282,1
-17894,1
-26705,1
-36109,1
-45510,1
-54232,1
-61775,1
-67918,1
-72502,1
-75709,1
-77955,1
-79536,1
-80808,1
-82051,1
-83249,1
-84286,1
-84890,1
-84666,1
-83418,1
-81048,1
-77527,1
-73040,1
-67742,1
-61925,1
-56096,1
-50543,1
-45533,1
-41306,1
-37698,1
-34417,1
-31068,1
-27045,1
-21817,1
-14956,1
-6298,1
3831,1
14903,1
26196,1
36674,1
45352,1
51425,1
54196,1
53313,1
48734,1
40675,1
29803,1
16985,1
3118,1
-10673,1
-23397,1
-34451,1
-43463,1
-50418,1
-55583,1
-59380,1
-62430,1
-65255,1
-68118,1
-71118,1
-74117,1
-76837,1
-78973,1
-80124,0
-79924,0
-78089,0
-74333,0
-68675,0
-61480,0
-53232,0
-44718,0
-36852,0
-30360,0
-25881,0
-23701,0
-23603,0
-25167,0
-27729,0
-30514,0
-32983,0
-34722,0
-35562,0
-35658,0
-35212,0
-34608,0
-34303,0
-34548,0
-35617,0
-37619,0
-40264,0
-43176,0
-45948,0
-48013,0
-48856,0
-48123,0
-45662,0
-41638,0
-36441,0
-30653,0
-25108,0
-20568,0
-17565,0
-16575,0
-17746,0
-20825,0
-25391,0
