-33366,0
-33637,0
-33921,0
-34098,0
-34226,0
-34322,0
-34548,0
-34992,0
-35365,0
-35535,0
-35575,0
-35777,0
-36170,0
-36480,0
-36897,0
-37296,0
-37146,0
-36681,0
-36538,0
-36677,0
-36622,0
-36325,0
-35966,0
-35629,0
-35405,0
-35213,0
-34907,0
-34511,0
-34154,0
-34046,0
-34119,0
-34075,0
-33914,0
-33805,0
-33969,0
-34357,0
-34774,0
-35172,0
-35253,0
-35168,0
-35280,0
-35295,0
-35235,0
-35253,0
-35143,0
-34885,0
-34573,0
-34439,0
-34518,0
-34560,0
-34716,0
-34990,0
-35007,0
-34950,0
-35191,0
-35561,0
-35884,0
-36118,0
-36170,0
-36184,0
-36311,0
-36507,0
-36601,0
-36357,0
-36057,0
-36105,0
-36229,0
-36124,0
-35881,0
-35611,0
-35433,0
-35347,0
-35138,0
-34888,0
-34781,0
-34775,0
-34884,0
-34918,0
-34672,0
-34321,0
-34043,0
-33843,0
-33709,0
-33691,0
-33728,0
-33667,0
-33502,0
-33345,0
-33303,0
-33353,0
-33473,0
-33709,0
-33904,0
-33964,0
-34058,0
-34268,0
-34467,0
-34568,0
-34633,0
-34779,0
-35063,0
-35300,0
-35294,0
-35232,0
-35252,0
-35283,0
-35322,0
-35283,0
-35103,0
-34932,0
-34894,0
-34893,0
-34748,0
-34530,0
-34337,0
-34159,0
-34118,0
-34223,0
-34357,0
-34434,0
-34336,0
-34171,0
-34150,0
-34174,0
-34135,0
-34105,0
-34111,0
-34145,0
-34196,0
-34388,0
-34660,0
-34880,0
-35206,0
-35598,0
-36022,0
-36523,0
-36908,0
-37154,0
-37293,0
-37348,0
-37418,0
-37388,0
-37205,0
-36980,0
-36752,0
-36452,0
-36092,0
-35740,0
-35242,0
-34649,0
-34166,0
-33815,0
-33651,0
-33653,0
-33619,0
-33414,0
-33250,0
-33236,0
-33222,0
-33256,0
-33301,0
-33304,0
-33390,0
-33521,0
-33696,0
-33953,0
-34094,0
-34052,0
-34094,0
-34295,0
-34446,0
-34563,0
-34704,0
-34826,0
-35081,0
-35443,0
-35646,0
-35733,0
-35751,0
-35619,0
-35511,0
-35566,0
-35653,0
-35712,0
-35790,0
-35763,0
-35673,0
-35747,0
-35840,0
-35795,0
-35734,0
-35665,0
-35557,0
-35474,0
-35486,0
-35546,0
-35505,0
-35433,0
-35419,0
-35302,0
-35047,0
-34752,0
-34473,0
-34279,0
-34190,0
-34170,0
-34206,0
-34241,0
-34182,0
-34052,0
-33931,0
-33858,0
-33792,0
-33804,0
-33937,0
-34008,0
-34106,0
-34275,0
-34355,0
-34461,0
-34602,0
-34736,0
-34919,0
-35020,0
-35032,0
-35052,0
-35079,0
-35177,0
-35294,0
-35354,0
-35458,0
-35516,0
-35453,0
-35443,0
-35492,0
-35520,0
-35507,0
-35440,0
-35455,0
-35556,0
-35476,0
-35208,0
-35012,0
-34840,0
-34594,0
-34413,0
-34273,0
-33989,0
-33666,0
-33555,0
-33506,0
-33393,0
-33390,0
-33412,0
-33391,0
-33387,0
-33414,0
-33596,0
-33883,0
-34170,0
-34472,0
-34685,0
-34840,0
-35027,0
-35232,0
-35448,0
-35590,0
-35688,0
-35821,0
-35870,0
-35865,0
-35951,0
-36041,0
-36054,0
-36077,0
-36099,0
-36016,0
-35902,0
-35831,0
-35729,0
-35595,0
-35407,0
-35208,0
-35060,0
-34806,0
-34484,0
-34200,0
-33879,0
-33614,0
-33428,0
-33344,0
-33545,0
-33798,0
-33868,0
-34026,0
-34341,0
-34710,0
-35245,0
-35861,0
-36396,0
-36876,0
-37259,0
-37455,0
-37511,0
-37506,0
-37422,0
-37286,0
-37162,0
-37062,0
-36924,0
-36631,0
-36199,0
-35710,0
-35247,0
-34896,0
-34546,0
-34153,0
-33751,0
-33296,0
-32945,0
-32755,0
-32560,0
-32403,0
-32358,0
-32365,0
-32459,0
-32652,0
-32889,0
-33181,0
-33486,0
-33773,0
-34081,0
-34433,0
-34837,0
-35226,0
-35588,0
-35957,0
-36252,0
-36404,0
-36405,0
-36292,0
-36186,0
-36134,0
-36083,0
-35988,0
-35875,0
-35791,0
-35711,0
-35605,0
-35507,0
-35422,0
-35330,0
-35311,0
-35279,0
-35199,0
-35298,0
-35427,0
-35347,0
-35133,0
-34853,0
-34597,0
-34489,0
-34420,0
-34265,0
-34091,0
-33845,0
-33639,0
-33672,0
-33783,0
-33841,0
-33790,0
-33779,0
-33974,0
-34119,0
-34168,0
-34240,0
-34237,0
-34212,0
-34254,0
-34308,0
-34274,0
-34162,0
-34170,0
-34253,0
-34272,0
-34385,0
-34515,0
-34439,0
-34393,0
-34611,0
-34952,0
-35208,0
-35336,0
-35473,0
-35664,0
-35876,0
-36170,0
-36441,0
-36538,0
-36502,0
-36456,0
-36465,0
-36457,0
-36380,0
-36216,0
-35901,0
-35512,0
-35220,0
-34982,0
-34701,0
-34508,0
-34439,0
-34357,0
-34241,0
-34165,0
-34030,0
-33830,0
-33794,0
-33797,0
-33697,0
-33601,0
-33506,0
-33482,0
-33578,0
-33738,0
-33950,0
-34132,0
-34201,0
-34218,0
-34266,0
-34395,0
-34650,0
-34894,0
-35037,0
-35203,0
-35393,0
-35621,0
-35903,0
-36095,0
-36204,0
-36193,0
-36020,0
-35793,0
-35445,0
-35016,0
-34649,0
-34302,0
-33998,0
-33771,0
-33669,0
-33682,0
-33615,0
-33486,0
-33530,0
-33800,0
-34058,0
-34174,0
-34269,0
-34409,0
-34630,0
-34871,0
-34967,0
-34975,0
-35058,0
-35263,0
-35639,0
-36119,0
-36446,0
-36565,0
-36605,0
-36697,0
-36871,0
-36963,0
-36973,0
-37035,0
-37001,0
-36821,0
-36684,0
-36304,0
-35675,0
-35374,0
-35221,0
-34845,0
-34418,0
-33979,0
-33513,0
-33134,0
-32863,0
-32678,0
-32566,0
-32481,0
-32432,0
-32433,0
-32388,0
-32395,0
-32586,0
-32771,0
-32913,0
-33116,0
-33366,0
-33712,0
-34083,0
-34549,0
-35097,0
-35402,0
-35651,0
-36033,0
-36318,0
-36596,0
-36969,0
-37231,0
-37329,0
-37243,0
-36873,0
-36416,0
-36043,0
-35799,0
-35777,0
-35665,0
-35392,0
-35218,0
-35011,0
-34816,0
-34705,0
-34612,0
-34597,0
-34521,0
-34386,0
-34378,0
-34558,0
-34846,0
-35008,0
-34990,0
-34938,0
-35132,0
-35587,0
-35730,0
-35548,0
-35441,0
-35263,0
-35018,0
-34844,0
-34660,0
-34438,0
-34236,0
-34169,0
-34144,0
-34052,0
-34016,0
-34083,0
-34234,0
-34356,0
-34358,0
-34557,0
-34978,0
-35154,0
-35135,0
-35215,0
-35350,0
-35363,0
-35259,0
-35307,0
-35489,0
-35527,0
-35463,0
-35475,0
-35531,0
-35490,0
-35349,0
-35324,0
-35452,0
-35550,0
-35605,0
-35562,0
-35415,0
-35362,0
-35403,0
-35339,0
-35055,0
-34744,0
-34527,0
-34286,0
-34078,0
-33780,0
-33332,0
-33191,0
-33445,0
-33531,0
-33327,0
-33253,0
-33444,0
-33895,0
-34329,0
-34428,0
-34545,0
-34872,0
-35164,0
-35382,0
-35619,0
-35811,0
-35818,0
-35563,0
-35227,0
-35198,0
-35316,0
-35217,0
-35064,0
-34849,0
-34462,0
-34140,0
-34093,0
-34256,0
-34239,0
-34042,0
-34120,0
-34510,0
-34886,0
-34944,0
-34773,0
-34757,0
-34921,0
-34930,0
-34718,0
-34500,0
-34325,0
-34278,0
-34335,0
-34487,0
-34748,0
-34780,0
-34680,0
-34717,0
-34694,0
-34767,0
-35195,0
-35626,0
-35834,0
-36065,0
-36388,0
-36696,0
-36847,0
-36765,0
-36778,0
-36885,0
-36621,0
-36178,0
-35872,0
-35528,0
-35225,0
-35053,0
-34783,0
-34351,0
-33978,0
-33829,0
-33739,0
-33583,0
-33465,0
-33400,0
-33346,0
-33303,0
-33404,0
-33745,0
-34010,0
-33956,0
-33728,0
-33539,0
-33619,0
-34028,0
-34600,0
-35082,0
-35236,0
-35267,0
-35440,0
-35714,0
-36079,0
-36377,0
-36653,0
-36959,0
-36946,0
-36763,0
-36712,0
-36740,0
-36684,0
-36286,0
-35705,0
-35325,0
-35158,0
-34998,0
-34717,0
-34429,0
-34277,0
-34215,0
-34158,0
-34097,0
-34196,0
-34489,0
-34647,0
-34694,0
-34783,0
-34743,0
-34636,0
-34542,0
-34507,0
-34630,0
-34672,0
-34576,0
-34398,0
-34158,0
-34216,0
-34460,0
-34417,0
-34330,0
-34454,0
-34516,0
-34556,0
-34777,0
-35007,0
-35130,0
-35037,0
-34916,0
-35129,0
-35150,0
-34813,0
-34821,0
-35058,0
-34998,0
-34789,0
