-38931,0
-38871,0
-38825,0
-38702,0
-38493,0
-38230,0
-37996,0
-37847,0
-37730,0
-37642,0
-37617,0
-37666,0
-37771,0
-37903,0
-38051,0
-38219,0
-38440,0
-38678,0
-38835,0
-38931,0
-39085,0
-39267,0
-39370,0
-39386,0
-39340,0
-39282,0
-39219,0
-39123,0
-39014,0
-38926,0
-38870,0
-38809,0
-38686,0
-38473,0
-38262,0
-38132,0
-37961,0
-37715,0
-37513,0
-37418,0
-37404,0
-37406,0
-37401,0
-37450,0
-37619,0
-37836,0
-38022,0
-38258,0
-38496,0
-38680,0
-38927,0
-39145,0
-39223,0
-39245,0
-39259,0
-39290,0
-39301,0
-39277,0
-39270,0
-39253,0
-39229,0
-39182,0
-39022,0
-38812,0
-38704,0
-38623,0
-38435,0
-38204,0
-38049,0
-38045,0
-38080,0
-37980,0
-37889,0
-37983,0
-38184,0
-38334,0
-38414,0
-38515,0
-38643,0
-38767,0
-38820,0
-38776,0
-38742,0
-38768,0
-38845,0
-38913,0
-38913,0
-38891,0
-38865,0
-38827,0
-38710,0
-38461,0
-38225,0
-38121,0
-38092,0
-38084,0
-38101,0
-38183,0
-38321,0
-38393,0
-38378,0
-38391,0
-38484,0
-38628,0
-38776,0
-38912,0
-39050,0
-39165,0
-39217,0
-39225,0
-39220,0
-39164,0
-39056,0
-38959,0
-38925,0
-38944,0
-38965,0
-38981,0
-38990,0
-38942,0
-38871,0
-38842,0
-38827,0
-38801,0
-38731,0
-38561,0
-38335,0
-38169,0
-38120,0
-38185,0
-38309,0
-38433,0
-38582,0
-38759,0
-38909,0
-38984,0
-38971,0
-39016,0
-39192,0
-39361,0
-39502,0
-39708,0
-39919,0
-39973,0
-39929,0
-39915,0
-39868,0
-39753,0
-39546,0
-39271,0
-39082,0
-38976,0
-38861,0
-38726,0
-38568,0
-38420,0
-38285,0
-38152,0
-38017,0
-37868,0
-37799,0
-37779,0
-37680,0
-37577,0
-37513,0
-37463,0
-37463,0
-37458,0
-37454,0
-37523,0
-37653,0
-37804,0
-37956,0
-38145,0
-38442,0
-38808,0
-39108,0
-39353,0
-39579,0
-39666,0
-39618,0
-39546,0
-39512,0
-39521,0
-39473,0
-39386,0
-39353,0
-39350,0
-39285,0
-39097,0
-38871,0
-38689,0
-38556,0
-38429,0
-38252,0
-38070,0
-37898,0
-37784,0
-37762,0
-37760,0
-37822,0
-37945,0
-38079,0
-38273,0
-38483,0
-38647,0
-38785,0
-38880,0
-38937,0
-39024,0
-39124,0
-39195,0
-39282,0
-39332,0
-39319,0
-39281,0
-39157,0
-38999,0
-38863,0
-38709,0
-38568,0
-38374,0
-38143,0
-38033,0
-37964,0
-37812,0
-37667,0
-37688,0
-37849,0
-37937,0
-37908,0
-37909,0
-38024,0
-38172,0
-38229,0
-38296,0
-38471,0
-38599,0
-38646,0
-38713,0
-38760,0
-38813,0
-38896,0
-38883,0
-38777,0
-38609,0
-38367,0
-38165,0
-38033,0
-37940,0
-37949,0
-37984,0
-37988,0
-38028,0
-38076,0
-38138,0
-38215,0
-38313,0
-38427,0
-38527,0
-38735,0
-38992,0
-39117,0
-39178,0
-39248,0
-39314,0
-39319,0
-39181,0
-39015,0
-38989,0
-38995,0
-38878,0
-38709,0
-38599,0
-38519,0
-38361,0
-38159,0
-38037,0
-37934,0
-37780,0
-37651,0
-37589,0
-37632,0
-37791,0
-38039,0
-38370,0
-38695,0
-38954,0
-39153,0
-39286,0
-39372,0
-39397,0
-39362,0
-39317,0
-39279,0
-39196,0
-39075,0
-38982,0
-38884,0
-38777,0
-38671,0
-38522,0
-38386,0
-38275,0
-38172,0
-38118,0
-38100,0
-38080,0
-38069,0
-38107,0
-38247,0
-38457,0
-38610,0
-38697,0
-38827,0
-39047,0
-39280,0
-39396,0
-39405,0
-39432,0
-39556,0
-39693,0
-39668,0
-39501,0
-39358,0
-39303,0
-39277,0
-39188,0
-38965,0
-38656,0
-38379,0
-38158,0
-37982,0
-37799,0
-37536,0
-37296,0
-37198,0
-37193,0
-37186,0
-37181,0
-37263,0
-37459,0
-37703,0
-37935,0
-38129,0
-38267,0
-38417,0
-38648,0
-38868,0
-39014,0
-39184,0
-39427,0
-39700,0
-39952,0
-40171,0
-40371,0
-40512,0
-40539,0
-40471,0
-40340,0
-40164,0
-39965,0
-39756,0
-39548,0
-39338,0
-39123,0
-38937,0
-38803,0
-38714,0
-38650,0
-38576,0
-38514,0
-38480,0
-38435,0
-38431,0
-38432,0
-38363,0
-38358,0
-38457,0
-38574,0
-38685,0
-38809,0
-38999,0
-39177,0
-39241,0
-39231,0
-39219,0
-39252,0
-39295,0
-39269,0
-39153,0
-39043,0
-38984,0
-38839,0
-38544,0
-38170,0
-37841,0
-37685,0
-37600,0
-37439,0
-37339,0
-37403,0
-37505,0
-37548,0
-37572,0
-37655,0
-37790,0
-37899,0
-37938,0
-37979,0
-38130,0
-38374,0
-38646,0
-38888,0
-39111,0
-39348,0
-39485,0
-39524,0
-39554,0
-39523,0
-39458,0
-39341,0
-39128,0
-38903,0
-38668,0
-38409,0
-38092,0
-37685,0
-37268,0
-36970,0
-36802,0
-36660,0
-36603,0
-36700,0
-36891,0
-37070,0
-37122,0
-37218,0
-37495,0
-37804,0
-38091,0
-38355,0
-38624,0
-38953,0
-39250,0
-39437,0
-39577,0
-39687,0
-39738,0
-39730,0
-39659,0
-39605,0
-39601,0
-39552,0
-39490,0
-39479,0
-39459,0
-39362,0
-39193,0
-39081,0
-39066,0
-39015,0
-38899,0
-38785,0
-38731,0
-38729,0
-38708,0
-38655,0
-38615,0
-38621,0
-38630,0
-38597,0
-38568,0
-38572,0
-38620,0
-38668,0
-38685,0
-38725,0
-38746,0
-38719,0
-38671,0
-38548,0
-38395,0
-38303,0
-38212,0
-38074,0
-37939,0
-37816,0
-37716,0
-37669,0
-37656,0
-37666,0
-37670,0
-37687,0
-37812,0
-38008,0
-38222,0
-38467,0
-38683,0
-38847,0
-39001,0
-39099,0
-39152,0
-39228,0
-39289,0
-39297,0
-39229,0
-39129,0
-39120,0
-39154,0
-39131,0
-39081,0
-39039,0
-38997,0
-38944,0
-38869,0
-38759,0
-38651,0
-38594,0
-38570,0
-38531,0
-38429,0
-38295,0
-38228,0
-38189,0
-38058,0
-37887,0
-37851,0
-37964,0
-38066,0
-38070,0
-38054,0
-38184,0
-38481,0
-38749,0
-38823,0
-38810,0
-38895,0
-39046,0
-39130,0
-39066,0
-38978,0
-39036,0
-39121,0
-39112,0
-39061,0
-38989,0
-38942,0
-38913,0
-38791,0
-38627,0
-38571,0
-38623,0
-38690,0
-38709,0
-38752,0
-38855,0
-38949,0
-39016,0
-39000,0
-38973,0
-39095,0
-39219,0
-39193,0
-39087,0
-38906,0
-38695,0
-38530,0
-38356,0
-38200,0
-38133,0
-38078,0
-37977,0
-37899,0
-37893,0
-37887,0
-37911,0
-38069,0
-38283,0
-38509,0
-38751,0
-38922,0
-39100,0
-39400,0
-39665,0
-39757,0
-39762,0
-39775,0
-39788,0
-39687,0
-39442,0
-39233,0
-39134,0
-39053,0
-38941,0
-38743,0
-38476,0
-38298,0
-38197,0
-38058,0
-37933,0
-37852,0
-37815,0
-37880,0
-37989,0
-38054,0
-38137,0
-38290,0
-38457,0
-38599,0
-38703,0
-38764,0
-38791,0
-38756,0
-38677,0
-38645,0
-38653,0
-38614,0
-38511,0
-38418,0
-38368,0
-38317,0
-38269,0
-38295,0
-38336,0
-38289,0
-38264,0
-38325,0
-38343,0
-38323,0
-38323,0
-38336,0
-38403,0
-38503,0
-38598,0
-38647,0
-38597,0
-38552,0
-38572,0
-38579,0
-38527,0
-38440,0
-38411,0
-38415,0
-38374,0
-38319,0
-38292,0
-38339,0
-38400,0
-38341,0
-38212,0
-38139,0
-38170,0
-38261,0
-38316,0
-38359,0
-38498,0
-38680,0
-38769,0
-38784,0
-38852,0
-38993,0
-39078,0
-39096,0
-39153,0
-39238,0
-39298,0
-39301,0
-39234,0
-39126,0
-39044,0
-38976,0
-38836,0
-38681,0
-38572,0
-38475,0
-38382,0
-38274,0
-38182,0
-38183,0
-38290,0
-38400,0
-38435,0
-38475,0
-38529,0
-38542,0
-38541,0
-38509,0
-38433,0
-38373,0
-38339,0
-38256,0
-38152,0
-38132,0
-38110,0
-38017,0
-37947,0
-37946,0
-37984,0
-38040,0
-38123,0
-38196,0
-38226,0
-38265,0
-38384,0
-38593,0
-38760,0
-38782,0
-38772,0
-38845,0
-38982,0
-39110,0
-39215,0
-39288,0
-39304,0
-39341,0
-39425,0
-39502,0
-39600,0
-39719,0
-39792,0
-39782,0
-39688,0
-39545,0
-39397,0
-39302,0
-39211,0
-39054,0
-38893,0
-38754,0
-38665,0
-38597,0
-38430,0
-38257,0
-38168,0
-38141,0
-38152,0
-38133,0
-38102,0
-38079,0
-38028,0
-38017,0
-38086,0
-38190,0
-38262,0
-38249,0
-38225,0
-38273,0
-38341,0
-38438,0
-38579,0
-38701,0
-38842,0
-38979,0
-39095,0
-39276,0
-39420,0
-39467,0
-39491,0
-39454,0
-39347,0
-39215,0
-39075,0
-38917,0
-38770,0
-38715,0
-38686,0
-38584,0
-38494,0
-38515,0
-38541,0
-38451,0
-38323,0
-38225,0
-38189,0
-38275,0
-38392,0
-38419,0
-38427,0
-38522,0
-38636,0
-38609,0
-38473,0
-38432,0
-38516,0
-38584,0
-38589,0
-38625,0
-38741,0
-38876,0
-38938,0
-38908,0
-38919,0
-39018,0
-39032,0
-38923,0
-38837,0
-38880,0
-38964,0
-38917,0
-38806,0
-38781,0
-38855,0
-38898,0
-38755,0
-38534,0
-38407,0
-38394,0
-38429,0
-38413,0
-38365,0
-38411,0
-38559,0
-38664,0
-38638,0
-38555,0
-38525,0
-38631,0
-38805,0
-38872,0
-38828,0
-38820,0
-38933,0
-39044,0
-38980,0
-38831,0
-38739,0
-38656,0
-38574,0
-38515,0
-38460,0
-38458,0
-38503,0
-38504,0
-38444,0
-38379,0
-38293,0
-38185,0
-38146,0
-38139,0
-38069,0
-37994,0
-38009,0
-38082,0
-38066,0
-37955,0
