-32803,0
-32746,0
-32744,0
-32783,0
-32850,0
-32792,0
-32718,0
-32801,0
-32900,0
-33086,0
-33307,0
-33364,0
-33493,0
-33694,0
-33763,0
-33818,0
-33849,0
-33805,0
-33738,0
-33758,0
-33953,0
-34117,0
-34193,0
-34240,0
-34220,0
-34216,0
-34165,0
-34089,0
-34029,0
-33810,0
-33563,0
-33537,0
-33654,0
-33671,0
-33582,0
-33516,0
-33499,0
-33517,0
-33491,0
-33542,0
-33737,0
-33874,0
-33969,0
-34025,0
-33986,0
-33943,0
-33842,0
-33636,0
-33493,0
-33451,0
-33341,0
-33180,0
-33172,0
-33298,0
-33377,0
-33411,0
-33436,0
-33487,0
-33594,0
-33667,0
-33760,0
-33826,0
-33750,0
-33696,0
-33670,0
-33555,0
-33420,0
-33347,0
-33348,0
-33399,0
-33467,0
-33521,0
-33630,0
-33740,0
-33700,0
-33627,0
-33606,0
-33603,0
-33678,0
-33734,0
-33699,0
-33687,0
-33693,0
-33638,0
-33527,0
-33384,0
-33284,0
-33304,0
-33307,0
-33269,0
-33370,0
-33522,0
-33630,0
-33756,0
-33873,0
-33950,0
-33923,0
-33834,0
-33732,0
-33584,0
-33433,0
-33231,0
-32947,0
-32615,0
-32335,0
-32222,0
-32162,0
-32097,0
-32106,0
-32218,0
-32362,0
-32499,0
-32653,0
-32703,0
-32708,0
-32746,0
-32705,0
-32635,0
-32579,0
-32551,0
-32544,0
-32507,0
-32457,0
-32373,0
-32262,0
-32218,0
-32236,0
-32193,0
-32224,0
-32416,0
-32552,0
-32732,0
-32960,0
-33063,0
-33173,0
-33267,0
-33254,0
-33238,0
-33289,0
-33316,0
-33253,0
-33270,0
-33390,0
-33488,0
-33576,0
-33660,0
-33800,0
-34046,0
-34248,0
-34374,0
-34517,0
-34604,0
-34717,0
-34846,0
-34842,0
-34877,0
-34916,0
-34826,0
-34754,0
-34801,0
-34872,0
-34718,0
-34478,0
-34401,0
-34324,0
-34169,0
-33946,0
-33701,0
-33556,0
-33482,0
-33400,0
-33319,0
-33265,0
-33171,0
-33067,0
-33060,0
-33077,0
-33101,0
-33155,0
-33112,0
-33000,0
-32886,0
-32732,0
-32608,0
-32492,0
-32337,0
-32219,0
-32122,0
-32044,0
-32018,0
-31999,0
-31969,0
-31954,0
-31940,0
-31921,0
-31956,0
-31953,0
-31871,0
-31866,0
-31892,0
-31957,0
-32103,0
-32116,0
-32130,0
-32282,0
-32293,0
-32267,0
-32368,0
-32377,0
-32411,0
-32576,0
-32708,0
-32932,0
-33205,0
-33339,0
-33452,0
-33603,0
-33818,0
-34082,0
-34244,0
-34287,0
-34295,0
-34354,0
-34418,0
-34361,0
-34285,0
-34277,0
-34202,0
-34082,0
-34041,0
-34027,0
-33983,0
-33850,0
-33637,0
-33511,0
-33471,0
-33405,0
-33314,0
-33222,0
-33131,0
-33058,0
-33006,0
-32926,0
-32783,0
-32644,0
-32538,0
-32445,0
-32428,0
-32514,0
-32603,0
-32653,0
-32749,0
-32869,0
-32884,0
-32956,0
-33142,0
-33232,0
-33320,0
-33445,0
-33494,0
-33543,0
-33620,0
-33659,0
-33664,0
-33635,0
-33557,0
-33519,0
-33499,0
-33433,0
-33382,0
-33356,0
-33365,0
-33361,0
-33311,0
-33300,0
-33328,0
-33362,0
-33331,0
-33235,0
-33195,0
-33181,0
-33153,0
-33214,0
-33310,0
-33365,0
-33363,0
-33296,0
-33290,0
-33359,0
-33427,0
-33450,0
-33388,0
-33332,0
-33345,0
-33415,0
-33445,0
-33410,0
-33403,0
-33398,0
-33358,0
-33276,0
-33132,0
-32950,0
-32863,0
-32930,0
-32909,0
-32760,0
-32721,0
-32816,0
-32926,0
-32945,0
-32890,0
-32889,0
-32977,0
-33106,0
-33208,0
-33284,0
-33400,0
-33538,0
-33584,0
-33545,0
-33552,0
-33571,0
-33606,0
-33699,0
-33741,0
-33767,0
-33848,0
-33918,0
-34015,0
-34126,0
-34130,0
-34053,0
-33956,0
-33929,0
-34011,0
-34047,0
-33992,0
-33814,0
-33550,0
-33482,0
-33528,0
-33456,0
-33374,0
-33355,0
-33359,0
-33383,0
-33443,0
-33511,0
-33521,0
-33591,0
-33804,0
-33916,0
-33763,0
-33560,0
-33480,0
-33520,0
-33615,0
-33633,0
-33622,0
-33612,0
-33566,0
-33579,0
-33575,0
-33463,0
-33279,0
-33096,0
-32979,0
-32814,0
-32594,0
-32409,0
-32223,0
-32057,0
-31946,0
-31902,0
-31924,0
-31958,0
-31965,0
-31947,0
-31998,0
-32139,0
-32240,0
-32291,0
-32381,0
-32497,0
-32581,0
-32658,0
-32731,0
-32742,0
-32720,0
-32708,0
-32704,0
-32724,0
-32774,0
-32840,0
-32861,0
-32834,0
-32784,0
-32695,0
-32647,0
-32703,0
-32720,0
-32548,0
-32341,0
-32240,0
-32179,0
-32183,0
-32275,0
-32398,0
-32519,0
-32672,0
-32893,0
-33104,0
-33262,0
-33390,0
-33511,0
-33595,0
-33623,0
-33760,0
-34056,0
-34335,0
-34430,0
-34341,0
-34290,0
-34386,0
-34545,0
-34690,0
-34767,0
-34811,0
-34841,0
-34852,0
-34862,0
-34839,0
-34799,0
-34714,0
-34613,0
-34593,0
-34577,0
-34528,0
-34424,0
-34325,0
-34326,0
-34341,0
-34331,0
-34297,0
-34273,0
-34232,0
-34117,0
-34014,0
-33916,0
-33884,0
-33934,0
-33895,0
-33860,0
-33903,0
-33949,0
-33996,0
-34027,0
-34057,0
-34029,0
-33907,0
-33802,0
-33713,0
-33535,0
-33312,0
-33139,0
-32965,0
-32775,0
-32582,0
-32365,0
-32229,0
-32146,0
-31999,0
-31874,0
-31878,0
-31976,0
-32077,0
-32194,0
-32383,0
-32593,0
-32790,0
-32931,0
-32979,0
-33080,0
-33212,0
-33185,0
-33122,0
-33126,0
-33135,0
-33194,0
-33288,0
-33276,0
-33145,0
-33060,0
-33074,0
-33104,0
-33103,0
-33049,0
-33049,0
-33160,0
-33269,0
-33358,0
-33454,0
-33599,0
-33778,0
-33911,0
-34071,0
-34234,0
-34237,0
-34159,0
-34166,0
