-37607,0
-37770,0
-37906,0
-37989,0
-38062,0
-38100,0
-38096,0
-38061,0
-37982,0
-37892,0
-37811,0
-37727,0
-37671,0
-37678,0
-37751,0
-37880,0
-38026,0
-38152,0
-38258,0
-38322,0
-38349,0
-38386,0
-38427,0
-38469,0
-38527,0
-38569,0
-38582,0
-38598,0
-38603,0
-38607,0
-38613,0
-38589,0
-38564,0
-38536,0
-38459,0
-38343,0
-38174,0
-37995,0
-37871,0
-37746,0
-37626,0
-37569,0
-37552,0
-37576,0
-37655,0
-37740,0
-37804,0
-37834,0
-37805,0
-37735,0
-37624,0
-37470,0
-37339,0
-37274,0
-37258,0
-37285,0
-37348,0
-37439,0
-37527,0
-37545,0
-37504,0
-37478,0
-37484,0
-37527,0
-37580,0
-37620,0
-37676,0
-37708,0
-37670,0
-37619,0
-37576,0
-37533,0
-37544,0
-37595,0
-37636,0
-37681,0
-37705,0
-37716,0
-37752,0
-37763,0
-37771,0
-37811,0
-37851,0
-37897,0
-37951,0
-37992,0
-38065,0
-38182,0
-38319,0
-38484,0
-38635,0
-38727,0
-38811,0
-38888,0
-38920,0
-38918,0
-38869,0
-38811,0
-38752,0
-38603,0
-38404,0
-38226,0
-38039,0
-37880,0
-37781,0
-37703,0
-37670,0
-37684,0
-37704,0
-37740,0
-37764,0
-37749,0
-37760,0
-37812,0
-37895,0
-38021,0
-38160,0
-38292,0
-38396,0
-38432,0
-38427,0
-38421,0
-38387,0
-38340,0
-38334,0
-38325,0
-38282,0
-38211,0
-38110,0
-37986,0
-37786,0
-37476,0
-37132,0
-36824,0
-36584,0
-36449,0
-36409,0
-36451,0
-36586,0
-36746,0
-36919,0
-37148,0
-37383,0
-37619,0
-37879,0
-38098,0
-38284,0
-38465,0
-38590,0
-38668,0
-38685,0
-38596,0
-38458,0
-38306,0
-38146,0
-38026,0
-37950,0
-37925,0
-37950,0
-37963,0
-37981,0
-38041,0
-38067,0
-38035,0
-37983,0
-37910,0
-37862,0
-37847,0
-37849,0
-37926,0
-38045,0
-38136,0
-38213,0
-38244,0
-38230,0
-38212,0
-38173,0
-38165,0
-38254,0
-38378,0
-38518,0
-38691,0
-38806,0
-38820,0
-38771,0
-38646,0
-38447,0
-38209,0
-37957,0
-37743,0
-37596,0
-37470,0
-37353,0
-37245,0
-37137,0
-37043,0
-36968,0
-36937,0
-36940,0
-36937,0
-36957,0
-37030,0
-37117,0
-37222,0
-37359,0
-37492,0
-37641,0
-37804,0
-37948,0
-38117,0
-38287,0
-38399,0
-38471,0
-38491,0
-38470,0
-38429,0
-38320,0
-38175,0
-38044,0
-37915,0
-37822,0
-37783,0
-37788,0
-37852,0
-37976,0
-38117,0
-38249,0
-38335,0
-38347,0
-38323,0
-38258,0
-38144,0
-38061,0
-38015,0
-37992,0
-38035,0
-38124,0
-38254,0
-38409,0
-38521,0
-38613,0
-38701,0
-38750,0
-38752,0
-38687,0
-38531,0
-38302,0
-38023,0
-37705,0
-37395,0
-37127,0
-36875,0
-36664,0
-36534,0
-36470,0
-36470,0
-36506,0
-36578,0
-36683,0
-36736,0
-36755,0
-36803,0
-36855,0
-36940,0
-37062,0
-37179,0
-37324,0
-37476,0
-37593,0
-37704,0
-37820,0
-37920,0
-38001,0
-38081,0
-38170,0
-38259,0
-38339,0
-38437,0
-38539,0
-38574,0
-38569,0
-38561,0
-38515,0
-38449,0
-38380,0
-38279,0
-38167,0
-38070,0
-37980,0
-37927,0
-37927,0
-37936,0
-37937,0
-37925,0
-37910,0
-37919,0
-37927,0
-37948,0
-37984,0
-37987,0
-37989,0
-38022,0
-38028,0
-38018,0
-38038,0
-38026,0
-37965,0
-37899,0
-37846,0
-37836,0
-37856,0
-37880,0
-37931,0
-37975,0
-38004,0
-38039,0
-38052,0
-38060,0
-38070,0
-38091,0
-38155,0
-38252,0
-38376,0
-38519,0
-38659,0
-38745,0
-38777,0
-38783,0
-38767,0
-38762,0
-38751,0
-38684,0
-38609,0
-38526,0
-38397,0
-38266,0
-38124,0
-37968,0
-37831,0
-37685,0
-37568,0
-37541,0
-37553,0
-37589,0
-37668,0
-37739,0
-37783,0
-37812,0
-37828,0
-37850,0
-37884,0
-37927,0
-37957,0
-37953,0
-37957,0
-37985,0
-38019,0
-38054,0
-38054,0
-38006,0
-37983,0
-38008,0
-38041,0
-38067,0
-38086,0
-38087,0
-38057,0
-37994,0
-37880,0
-37732,0
-37576,0
-37397,0
-37239,0
-37125,0
-37056,0
-37069,0
-37145,0
-37279,0
-37426,0
-37514,0
-37583,0
-37671,0
-37729,0
-37727,0
-37686,0
-37630,0
-37588,0
-37567,0
-37555,0
-37567,0
-37592,0
-37607,0
-37610,0
-37577,0
-37510,0
-37433,0
-37352,0
-37294,0
-37260,0
-37212,0
-37178,0
-37210,0
-37252,0
-37299,0
-37380,0
-37442,0
-37494,0
-37536,0
-37536,0
-37538,0
-37527,0
-37499,0
-37491,0
-37454,0
-37377,0
-37334,0
-37329,0
-37373,0
-37482,0
-37601,0
-37720,0
-37881,0
-38050,0
-38194,0
-38339,0
-38488,0
-38646,0
-38806,0
-38920,0
-39004,0
-39047,0
-39033,0
-39025,0
-39008,0
-38974,0
-38972,0
-38979,0
-38993,0
-39004,0
-38986,0
-39004,0
-39084,0
-39160,0
-39229,0
-39284,0
-39271,0
-39213,0
-39094,0
-38891,0
-38661,0
-38372,0
-37991,0
-37579,0
-37130,0
-36688,0
-36320,0
-35987,0
-35709,0
-35521,0
