-40410,0
-40301,0
-40214,0
-40268,0
-40308,0
-40369,0
-40565,0
-40836,0
-41158,0
-41429,0
-41584,0
-41751,0
-41935,0
-42072,0
-42186,0
-42203,0
-42118,0
-42005,0
-41841,0
-41751,0
-41802,0
-41763,0
-41667,0
-41673,0
-41647,0
-41614,0
-41679,0
-41748,0
-41823,0
-41847,0
-41795,0
-41829,0
-41903,0
-41933,0
-41979,0
-41957,0
-41876,0
-41763,0
-41512,0
-41303,0
-41201,0
-41018,0
-40881,0
-40837,0
-40740,0
-40709,0
-40777,0
-40858,0
-40987,0
-41022,0
-40958,0
-41032,0
-41155,0
-41203,0
-41259,0
-41280,0
-41241,0
-41125,0
-40891,0
-40722,0
-40644,0
-40473,0
-40328,0
-40291,0
-40241,0
-40244,0
-40314,0
-40432,0
-40702,0
-40929,0
-41002,0
-41173,0
-41378,0
-41487,0
-41622,0
-41685,0
-41644,0
-41585,0
-41408,0
-41282,0
-41291,0
-41189,0
-41076,0
-41060,0
-40988,0
-40970,0
-41051,0
-41101,0
-41175,0
-41217,0
-41191,0
-41219,0
-41251,0
-41274,0
-41365,0
-41448,0
-41501,0
-41518,0
-41464,0
-41523,0
-41665,0
-41658,0
-41645,0
-41690,0
-41615,0
-41541,0
-41577,0
-41679,0
-41869,0
-41962,0
-41906,0
-41931,0
-41990,0
-41964,0
-41882,0
-41702,0
-41439,0
-41142,0
-40811,0
-40604,0
-40529,0
-40355,0
-40209,0
-40256,0
-40318,0
-40392,0
-40535,0
-40697,0
-40903,0
-41042,0
-41074,0
-41127,0
-41160,0
-41144,0
-41179,0
-41190,0
-41153,0
-41138,0
-41075,0
-41097,0
-41238,0
-41225,0
-41143,0
-41134,0
-41060,0
-40993,0
-41034,0
-41108,0
-41237,0
-41360,0
-41411,0
-41541,0
-41737,0
-41847,0
-41927,0
-41989,0
-41967,0
-41846,0
-41676,0
-41628,0
-41604,0
-41400,0
-41233,0
-41193,0
-41086,0
-41002,0
-41020,0
-41022,0
-41034,0
-41042,0
-41023,0
-41076,0
-41137,0
-41156,0
-41230,0
-41262,0
-41223,0
-41158,0
-40952,0
-40794,0
-40783,0
-40666,0
-40545,0
-40531,0
-40495,0
-40553,0
-40737,0
-40967,0
-41273,0
-41508,0
-41615,0
-41748,0
-41876,0
-41917,0
-41922,0
-41867,0
-41742,0
-41581,0
-41359,0
-41244,0
-41237,0
-41112,0
-41036,0
-41064,0
-40983,0
-40898,0
-40884,0
-40928,0
-41055,0
-41078,0
-40987,0
-40995,0
-41037,0
-41053,0
-41116,0
-41159,0
-41175,0
-41147,0
-41036,0
-41014,0
-41072,0
-41009,0
-40968,0
-41027,0
-40986,0
-40959,0
-41029,0
-41088,0
-41201,0
-41270,0
-41250,0
-41312,0
-41371,0
-41363,0
-41396,0
-41402,0
-41354,0
-41260,0
-41080,0
-40984,0
-40996,0
-40931,0
-40882,0
-40906,0
-40890,0
-40959,0
-41132,0
-41286,0
-41493,0
-41643,0
-41700,0
-41863,0
-42015,0
-42113,0
-42258,0
-42289,0
-42242,0
-42183,0
-42023,0
-41891,0
-41755,0
-41496,0
-41310,0
-41194,0
-40988,0
-40842,0
-40831,0
-40895,0
-41022,0
-41076,0
-41078,0
-41165,0
-41254,0
-41310,0
-41372,0
-41361,0
-41317,0
-41269,0
-41147,0
-41103,0
-41112,0
-40977,0
-40843,0
-40756,0
-40604,0
-40484,0
-40444,0
-40511,0
-40681,0
-40746,0
-40755,0
-40908,0
-41064,0
-41151,0
-41264,0
-41296,0
-41255,0
-41202,0
-41083,0
-41075,0
-41188,0
-41174,0
-41191,0
-41348,0
-41450,0
-41579,0
-41774,0
-41956,0
-42147,0
-42222,0
-42186,0
-42206,0
-42167,0
-42025,0
-41943,0
-41844,0
-41666,0
-41470,0
-41221,0
-41086,0
-41086,0
-40990,0
-40922,0
-40942,0
-40891,0
-40881,0
-40978,0
-41111,0
-41277,0
-41371,0
-41381,0
-41410,0
-41399,0
-41391,0
-41452,0
-41439,0
-41333,0
-41169,0
-40960,0
-40870,0
-40841,0
-40701,0
-40583,0
-40541,0
-40462,0
-40435,0
-40524,0
-40646,0
-40768,0
-40828,0
-40866,0
-40990,0
-41066,0
-41055,0
-41105,0
-41139,0
-41151,0
-41127,0
-40986,0
-40990,0
-41143,0
-41173,0
-41208,0
-41311,0
-41356,0
-41412,0
-41509,0
-41629,0
-41795,0
-41855,0
-41802,0
-41819,0
-41814,0
-41743,0
-41723,0
-41683,0
-41577,0
-41409,0
-41219,0
-41170,0
-41186,0
-41104,0
-41012,0
-40939,0
-40836,0
-40818,0
-40885,0
-40959,0
-41065,0
-41110,0
-41098,0
-41193,0
-41330,0
-41435,0
-41566,0
-41642,0
-41640,0
-41585,0
-41479,0
-41496,0
-41582,0
-41567,0
-41598,0
-41661,0
-41640,0
-41650,0
-41669,0
-41660,0
-41684,0
-41618,0
-41461,0
-41365,0
-41250,0
-41132,0
-41128,0
-41083,0
-40971,0
-40856,0
-40659,0
-40528,0
-40502,0
-40408,0
-40327,0
-40305,0
-40250,0
-40239,0
-40327,0
-40483,0
-40686,0
-40813,0
-40882,0
-41043,0
-41207,0
-41320,0
-41430,0
-41464,0
-41440,0
-41328,0
-41140,0
-41105,0
-41121,0
-41002,0
-40986,0
-41079,0
-41097,0
-41189,0
-41364,0
-41530,0
-41738,0
-41867,0
-41891,0
-41940,0
-41925,0
-41854,0
-41861,0
-41833,0
-41699,0
-41503,0
-41271,0
-41159,0
-41134,0
-40997,0
-40860,0
-40765,0
-40617,0
-40555,0
-40574,0
-40619,0
-40746,0
-40772,0
-40746,0
-40885,0
-41026,0
-41131,0
-41291,0
-41375,0
-41404,0
-41407,0
-41360,0
-41396,0
-41432,0
-41377,0
-41375,0
-41386,0
-41346,0
-41348,0
-41394,0
-41502,0
-41662,0
-41734,0
-41753,0
-41832,0
-41870,0
-41874,0
-41914,0
-41875,0
-41788,0
-41649,0
-41426,0
-41313,0
-41243,0
-41086,0
-40996,0
-40944,0
-40859,0
-40868,0
-40964,0
-41102,0
-41262,0
-41306,0
-41294,0
-41362,0
-41391,0
-41361,0
-41347,0
-41261,0
-41088,0
-40856,0
-40599,0
-40473,0
-40424,0
-40301,0
-40222,0
-40255,0
-40310,0
-40417,0
-40597,0
-40835,0
-41119,0
-41333,0
-41482,0
-41673,0
-41838,0
-41936,0
-42022,0
-42017,0
-41960,0
-41867,0
-41646,0
-41511,0
-41424,0
-41179,0
-41000,0
-40919,0
-40816,0
-40793,0
-40820,0
-40931,0
-41154,0
-41270,0
-41353,0
-41548,0
-41692,0
-41789,0
-41896,0
-41902,0
-41831,0
-41672,0
-41447,0
-41395,0
-41405,0
-41264,0
-41165,0
-41161,0
-41119,0
-41135,0
-41237,0
-41367,0
-41503,0
-41517,0
-41488,0
-41596,0
-41679,0
-41660,0
-41634,0
-41539,0
-41448,0
-41360,0
-41203,0
-41168,0
-41185,0
-41086,0
-41054,0
-41075,0
-41014,0
-40985,0
-41028,0
-41121,0
-41272,0
-41362,0
-41395,0
-41498,0
-41568,0
-41565,0
-41591,0
-41581,0
-41527,0
-41429,0
-41294,0
-41297,0
-41348,0
-41304,0
-41285,0
-41273,0
-41251,0
-41327,0
-41455,0
-41646,0
-41891,0
-41981,0
-41998,0
-42119,0
-42191,0
-42187,0
-42170,0
-42021,0
-41771,0
-41478,0
-41141,0
-40892,0
-40682,0
-40387,0
-40151,0
-40004,0
-39879,0
-39844,0
