-40519,0
-40055,0
-38818,0
-37035,0
-35478,0
-34733,0
-34687,0
-34431,0
-33519,0
-32619,0
-32313,0
-32530,0
-33119,0
-34024,0
-34991,0
-35664,0
-35971,0
-36010,0
-35957,0
-36246,0
-37032,0
-37793,0
-38006,0
-37583,0
-36993,0
-36933,0
-37100,0
-36712,0
-36018,0
-35601,0
-35411,0
-35313,0
-35518,0
-35977,0
-36506,0
-37128,0
-37540,0
-37721,0
-38076,0
-38625,0
-39273,0
-39720,0
-39475,0
-38809,0
-38609,0
-39219,0
-40085,0
-40336,0
-39762,0
-39022,0
-38286,0
-37243,0
-36236,0
-35508,0
-35006,0
-34803,0
-34514,0
-33907,0
-33412,0
-33256,0
-33437,0
-33805,0
-33888,0
-33755,0
-34105,0
-35156,0
-36332,0
-36910,0
-36902,0
-36892,0
-37100,0
-37514,0
-38104,0
-38510,0
-38615,0
-38516,0
-38069,0
-37539,0
-37176,0
-36846,0
-36532,0
-35977,0
-35019,0
-34008,0
-33701,0
-34598,0
-36018,0
-37086,0
-37744,0
-38281,0
-38711,0
-38856,0
-38857,0
-38906,0
-39102,0
-39291,0
-39048,0
-38355,0
-37437,0
-36635,0
-36085,0
-35367,0
-34303,0
-33065,0
-32273,0
-32625,0
-33725,0
-34719,0
-35286,0
-35745,0
-36501,0
-37291,0
-37921,0
-38640,0
-39248,0
-39531,0
-39643,0
-39594,0
-39704,0
-40146,0
-40234,0
-39335,0
-37451,0
-35326,0
-34114,0
-34285,0
-35178,0
-35732,0
-35620,0
-35486,0
-35751,0
-36056,0
-36326,0
-36788,0
-37173,0
-37233,0
-37085,0
-36846,0
-36962,0
-37679,0
-38186,0
-38015,0
-37110,0
-35558,0
-34617,0
-34703,0
-34861,0
-34628,0
-33923,0
-33266,0
-33116,0
-33149,0
-33454,0
-34185,0
-34917,0
-35422,0
-35632,0
-35631,0
-35976,0
-36908,0
-37913,0
-38512,0
-38501,0
-37996,0
-37889,0
-38773,0
-39813,0
-39994,0
-39354,0
-38593,0
-37961,0
-37408,0
-37082,0
-36814,0
-36540,0
-36322,0
-36024,0
-35750,0
-35629,0
-35709,0
-35857,0
-35804,0
-35622,0
-35616,0
-36147,0
-37190,0
-38002,0
-37974,0
-37440,0
-37103,0
-36980,0
-36820,0
-36780,0
-36667,0
-36149,0
-35477,0
-34671,0
-33846,0
-33520,0
-33526,0
-33504,0
-33296,0
-32756,0
-32398,0
-32899,0
-34437,0
-36637,0
-38538,0
-39730,0
-40647,0
-41225,0
-41332,0
-41410,0
-41427,0
-41176,0
-40790,0
-40165,0
-39392,0
-38706,0
-37901,0
-36850,0
-35528,0
-33926,0
-32660,0
-32334,0
-32844,0
-33850,0
-34754,0
-35315,0
-35973,0
-36618,0
-37139,0
-38000,0
-39080,0
-39855,0
-39972,0
-39418,0
-38716,0
-38123,0
-37396,0
-36351,0
-34780,0
-32895,0
-31459,0
-30816,0
-31014,0
-31934,0
-32914,0
-33867,0
-35192,0
-36359,0
-36980,0
-37589,0
-38534,0
-39764,0
-40995,0
-41887,0
-42446,0
-42852,0
-43142,0
-43014,0
-41940,0
-39906,0
-37622,0
-35874,0
-35118,0
-34976,0
-34425,0
-33435,0
-32853,0
-32774,0
-32972,0
-33689,0
-34755,0
-35503,0
-36001,0
-36682,0
-37402,0
-38141,0
-39059,0
-39667,0
-39531,0
-38884,0
-37942,0
-37124,0
-36845,0
-36547,0
-35564,0
-34153,0
-33156,0
-32797,0
-32658,0
-32841,0
-33276,0
-33777,0
-34786,0
-36138,0
-37275,0
-38303,0
-39602,0
-41057,0
-42058,0
-42319,0
-41971,0
-41582,0
-41658,0
-41619,0
-40846,0
-39661,0
-38574,0
-37564,0
-36385,0
-35178,0
-34209,0
-33570,0
-33152,0
-32869,0
-32963,0
-33455,0
-34253,0
-35370,0
-36327,0
-36720,0
-36760,0
-37009,0
-37740,0
-38451,0
-38656,0
-38380,0
-38015,0
-37686,0
-36957,0
-35944,0
-35085,0
-34368,0
-33692,0
-33054,0
-32640,0
-32655,0
-33141,0
-34064,0
-35072,0
-35556,0
-35809,0
-36841,0
-38524,0
-40130,0
-41368,0
-42115,0
-42523,0
-42420,0
-41482,0
-40128,0
-39023,0
-38192,0
-37092,0
-35685,0
-34451,0
-33517,0
-32945,0
-32770,0
-32551,0
-31962,0
-31379,0
-31486,0
-32489,0
-33807,0
-34711,0
-35157,0
-35674,0
-36558,0
-37553,0
-38235,0
-38562,0
-38698,0
-38514,0
-37927,0
-37091,0
-36142,0
-35396,0
-35158,0
-35116,0
-34685,0
-33979,0
-33749,0
-34496,0
-35932,0
-37100,0
-37677,0
-38310,0
-39151,0
-39932,0
-40513,0
-40805,0
-40914,0
-40769,0
-40428,0
-40102,0
-39674,0
-39266,0
-38807,0
-37829,0
-36429,0
-34941,0
-33707,0
-32986,0
-32523,0
-31992,0
-31558,0
-31657,0
-32102,0
-32557,0
-33347,0
-34580,0
-35894,0
-36775,0
-37085,0
-37196,0
-37315,0
-37699,0
-38215,0
-38201,0
-37510,0
-36669,0
-36461,0
-37009,0
-37644,0
-37837,0
-37605,0
-37390,0
-37340,0
-37300,0
-37254,0
-37336,0
-37677,0
-37989,0
-38160,0
-38524,0
-38940,0
-39345,0
-39881,0
-39967,0
-39266,0
-38249,0
-37518,0
-37507,0
-37827,0
-37682,0
-37059,0
-36331,0
-35587,0
-34863,0
-34276,0
-33946,0
-33837,0
-33665,0
-33483,0
-33498,0
-33554,0
-33833,0
-34475,0
-35087,0
-35437,0
-35526,0
-35782,0
-36606,0
-37689,0
-38590,0
-39094,0
-39445,0
-39678,0
-39382,0
-39018,0
-38990,0
-38861,0
-38522,0
-37843,0
-36985,0
-36613,0
-36746,0
-37066,0
-37192,0
-36807,0
-36212,0
-36066,0
-36669,0
-37490,0
-37933,0
-38016,0
-38033,0
-38054,0
-37898,0
-37788,0
-37871,0
-37851,0
-37634,0
-37110,0
-36240,0
-35386,0
-34809,0
-34398,0
-33851,0
-33004,0
-32229,0
-32310,0
-33227,0
-34099,0
-34522,0
-34659,0
-35017,0
-35940,0
-37040,0
-38031,0
-38919,0
-39663,0
-40186,0
-40332,0
-40262,0
-40233,0
-40208,0
-39943,0
-39126,0
-37738,0
-36130,0
-34887,0
-34355,0
-34314,0
-34340,0
-34376,0
-34715,0
-35035,0
-34911,0
-34810,0
-35109,0
-35671,0
-36276,0
-36624,0
-36771,0
-37136,0
-37737,0
-38069,0
-37571,0
-36196,0
-34740,0
-34127,0
-34158,0
-33993,0
-33474,0
-32853,0
-32470,0
-32517,0
-32833,0
-33489,0
-34418,0
-35315,0
-36151,0
-36885,0
-37729,0
-38983,0
-40479,0
-41830,0
-42399,0
-41810,0
-40781,0
-40185,0
-39919,0
-39467,0
-38582,0
-37549,0
-36748,0
-35970,0
-35092,0
-34215,0
-33633,0
-33755,0
-34176,0
-34679,0
-35440,0
-36148,0
-36826,0
-37467,0
-37810,0
-37861,0
-37854,0
-38244,0
-38758,0
-38612,0
-37801,0
-36839,0
-36154,0
-35789,0
-35436,0
-35073,0
-34947,0
-35090,0
-35192,0
-34911,0
-34465,0
-34507,0
-35271,0
-36333,0
-37243,0
-37815,0
-38236,0
-39047,0
-40163,0
-40916,0
-41037,0
-40705,0
-40387,0
-40253,0
-39886,0
-39175,0
-38271,0
-37237,0
-36288,0
-35447,0
-34727,0
-34164,0
-33383,0
-32464,0
-31845,0
-31496,0
-31523,0
-32294,0
-33673,0
-35065,0
-36072,0
-36834,0
-37623,0
-38235,0
-38569,0
-38960,0
-39397,0
-39675,0
-39623,0
-38938,0
-37812,0
-36851,0
-36152,0
-35407,0
