-34303,0
-33921,0
-32969,0
-31439,0
-29848,0
-28027,0
-26126,0
-24754,0
-23841,0
-23117,0
-22592,0
-22620,0
-23175,0
-23941,0
-25143,0
-26782,0
-28552,0
-30379,0
-32103,0
-33526,0
-34787,0
-36026,0
-37041,0
-38053,0
-39558,0
-41437,0
-43557,0
-45917,0
-48391,0
-51144,0
-54036,0
-56623,0
-59083,0
-61555,0
-63788,0
-65714,0
-67185,0
-67935,0
-67934,0
-67212,0
-65637,0
-63274,0
-60394,0
-57242,0
-54319,0
-51853,0
-49679,0
-47975,0
-46865,0
-46217,0
-45922,0
-45942,0
-46290,0
-46609,0
-46628,0
-46505,0
-46062,0
-45131,0
-43927,0
-42533,0
-41111,0
-39859,0
-38649,0
-37503,0
-36437,0
-35365,0
-34344,0
-33085,0
-31394,0
-29700,0
-28357,0
-27343,0
-26687,0
-26659,0
-27508,0
-29127,0
-31075,0
-33296,0
-35977,0
-38903,0
-42052,0
-45190,0
-47825,0
-50239,0
-52239,0
-53114,0
-53130,0
-52661,0
-51425,0
-49243,0
-46536,0
-43805,0
-41012,0
-38008,0
-35130,0
-32907,0
-31271,0
-29967,0
-29216,0
-29181,0
-29751,0
-30629,0
-31573,0
-32548,0
-33304,0
-33570,0
-33437,0
-33167,0
-33016,0
-32925,0
-32670,0
-32523,0
-32811,0
-33250,0
-33688,0
-34460,0
-35547,0
-36701,0
-38061,0
-39720,0
-41565,0
-43558,0
-45681,0
-47990,0
-50382,0
-52507,0
-54433,0
-56329,0
-57770,0
-58538,0
-59147,0
-60069,0
-61179,0
-62048,0
-62647,0
-63283,0
-63858,0
-64054,0
-63944,0
-63859,0
-63961,0
-64045,0
-63894,0
-63622,0
-63119,0
-62134,0
-60816,0
-59230,0
-57414,0
-55413,0
-52946,0
-49895,0
-46484,0
-42817,0
-38602,0
-33823,0
-28930,0
-24178,0
-19888,0
-16262,0
-13223,0
-10911,0
-9246,0
-8095,0
-7580,0
-7562,0
-7968,0
-8761,0
-9679,0
-10910,0
-12901,0
-15559,0
-18546,0
-21934,0
-25890,0
-30288,0
-34908,0
-39518,0
-44178,0
-48855,0
-52947,0
-56345,0
-59190,0
-61098,0
-61945,0
-61794,0
-60751,0
-59155,0
-57046,0
-54477,0
-51723,0
-48709,0
-45581,0
-42833,0
-40234,0
-37596,0
-35435,0
-33748,0
-32399,0
-31953,0
-32618,0
-34125,0
-36640,0
-40215,0
-44521,0
-49259,0
