-42781,0
-42791,0
-42808,0
-42826,0
-42837,0
-42831,0
-42833,0
-42853,0
-42864,0
-42854,0
-42837,0
-42821,0
-42817,0
-42826,0
-42826,0
-42817,0
-42803,0
-42797,0
-42790,0
-42770,0
-42751,0
-42718,0
-42716,0
-42743,0
-42730,0
-42715,0
-42701,0
-42683,0
-42678,0
-42668,0
-42662,0
-42650,0
-42629,0
-42612,0
-42590,0
-42585,0
-42599,0
-42594,0
-42579,0
-42586,0
-42607,0
-42612,0
-42594,0
-42594,0
-42615,0
-42619,0
-42613,0
-42612,0
-42617,0
-42625,0
-42616,0
-42604,0
-42627,0
-42658,0
-42662,0
-42662,0
-42678,0
-42689,0
-42693,0
-42710,0
-42724,0
-42716,0
-42694,0
-42698,0
-42735,0
-42754,0
-42757,0
-42762,0
-42756,0
-42751,0
-42770,0
-42792,0
-42783,0
-42761,0
-42753,0
-42742,0
-42732,0
-42729,0
-42719,0
-42712,0
-42697,0
-42687,0
-42702,0
-42718,0
-42733,0
-42724,0
-42709,0
-42732,0
-42750,0
-42744,0
-42733,0
-42724,0
-42733,0
-42739,0
-42722,0
-42698,0
-42673,0
-42659,0
-42671,0
-42684,0
-42664,0
-42642,0
-42654,0
-42658,0
-42650,0
-42647,0
-42636,0
-42631,0
-42633,0
-42625,0
-42625,0
-42637,0
-42644,0
-42639,0
-42636,0
-42645,0
-42652,0
-42663,0
-42670,0
-42654,0
-42642,0
-42660,0
-42702,0
-42737,0
-42737,0
-42706,0
-42671,0
-42677,0
-42721,0
-42738,0
-42712,0
-42694,0
-42702,0
-42713,0
-42720,0
-42731,0
-42737,0
-42726,0
-42718,0
-42734,0
-42751,0
-42760,0
-42775,0
-42778,0
-42773,0
-42773,0
-42764,0
-42757,0
-42756,0
-42751,0
-42754,0
-42746,0
-42735,0
-42729,0
-42723,0
-42746,0
-42751,0
-42709,0
-42679,0
-42669,0
-42663,0
-42665,0
-42667,0
-42657,0
-42643,0
-42635,0
-42626,0
-42614,0
-42610,0
-42615,0
-42620,0
-42623,0
-42619,0
-42617,0
-42626,0
-42643,0
-42678,0
-42713,0
-42707,0
-42675,0
-42661,0
-42668,0
-42691,0
-42719,0
-42732,0
-42735,0
-42732,0
-42730,0
-42740,0
-42751,0
-42758,0
-42744,0
-42728,0
-42733,0
-42725,0
-42726,0
-42752,0
-42769,0
-42783,0
-42806,0
-42828,0
-42848,0
-42859,0
-42850,0
-42838,0
-42839,0
-42840,0
-42840,0
-42847,0
-42846,0
-42840,0
-42833,0
-42834,0
-42859,0
-42878,0
-42879,0
-42871,0
-42841,0
-42836,0
-42856,0
-42853,0
-42845,0
-42842,0
-42840,0
-42828,0
-42820,0
-42845,0
-42855,0
-42825,0
-42794,0
-42786,0
-42793,0
-42786,0
-42764,0
-42745,0
-42726,0
-42706,0
-42693,0
-42710,0
-42729,0
-42709,0
-42673,0
-42643,0
-42634,0
-42648,0
-42669,0
-42693,0
-42684,0
-42638,0
-42616,0
-42632,0
-42658,0
-42663,0
-42635,0
-42607,0
-42610,0
-42634,0
-42645,0
-42626,0
-42608,0
-42618,0
-42649,0
-42663,0
-42653,0
-42642,0
-42658,0
-42699,0
-42717,0
-42707,0
-42695,0
-42683,0
-42693,0
-42711,0
-42699,0
-42671,0
-42658,0
-42672,0
-42702,0
-42709,0
-42687,0
-42666,0
-42677,0
-42711,0
-42725,0
-42709,0
-42696,0
-42702,0
-42726,0
-42748,0
-42747,0
-42738,0
-42735,0
-42733,0
-42740,0
-42752,0
-42750,0
-42725,0
-42699,0
-42686,0
-42685,0
-42695,0
-42700,0
-42691,0
-42683,0
-42684,0
-42687,0
-42691,0
-42699,0
-42705,0
-42700,0
-42701,0
-42707,0
-42686,0
-42664,0
-42662,0
-42653,0
-42637,0
-42638,0
-42643,0
-42643,0
-42665,0
-42673,0
-42657,0
-42656,0
-42651,0
-42650,0
-42670,0
-42686,0
-42686,0
-42685,0
-42704,0
-42715,0
-42720,0
-42727,0
-42735,0
-42758,0
-42786,0
-42811,0
-42822,0
-42817,0
-42813,0
-42811,0
-42806,0
-42812,0
-42851,0
-42882,0
-42876,0
-42875,0
-42880,0
-42888,0
-42900,0
-42904,0
-42896,0
-42883,0
-42880,0
-42897,0
-42903,0
-42875,0
-42841,0
-42838,0
-42834,0
-42823,0
-42811,0
-42799,0
-42797,0
-42777,0
-42761,0
-42773,0
-42767,0
-42745,0
-42726,0
-42715,0
-42733,0
-42764,0
-42763,0
-42735,0
-42728,0
-42743,0
-42759,0
-42770,0
-42770,0
-42764,0
-42746,0
-42724,0
-42728,0
-42742,0
-42749,0
-42739,0
-42722,0
-42739,0
-42766,0
-42755,0
-42721,0
-42702,0
-42711,0
-42725,0
-42728,0
-42725,0
-42715,0
-42700,0
-42694,0
-42705,0
-42723,0
-42721,0
-42714,0
-42713,0
-42695,0
-42677,0
-42679,0
-42682,0
-42676,0
-42669,0
-42677,0
-42695,0
-42690,0
-42677,0
-42673,0
-42652,0
-42636,0
-42626,0
-42626,0
-42651,0
-42624,0
-42576,0
-42589,0
-42631,0
-42652,0
-42635,0
-42629,0
-42647,0
-42663,0
-42682,0
-42675,0
-42655,0
-42661,0
-42670,0
-42667,0
-42670,0
-42680,0
-42679,0
-42677,0
-42672,0
-42672,0
-42684,0
-42686,0
-42694,0
-42706,0
-42708,0
-42728,0
-42746,0
-42745,0
-42746,0
-42751,0
-42751,0
-42735,0
-42703,0
-42683,0
-42694,0
-42718,0
-42734,0
-42750,0
-42766,0
-42767,0
-42752,0
-42750,0
-42757,0
-42753,0
-42753,0
-42768,0
-42788,0
-42787,0
-42772,0
-42774,0
-42793,0
-42804,0
-42793,0
-42780,0
-42774,0
-42776,0
-42788,0
-42788,0
-42791,0
-42777,0
-42742,0
-42734,0
-42727,0
-42718,0
-42721,0
-42700,0
-42667,0
-42654,0
-42665,0
-42671,0
-42649,0
-42625,0
-42624,0
-42643,0
-42636,0
-42607,0
-42607,0
-42635,0
-42662,0
-42656,0
-42642,0
-42658,0
-42680,0
-42698,0
-42705,0
-42686,0
-42660,0
-42635,0
-42634,0
-42647,0
-42643,0
-42642,0
-42645,0
-42652,0
-42654,0
-42639,0
-42631,0
-42622,0
-42619,0
-42634,0
-42651,0
-42652,0
-42641,0
-42659,0
-42683,0
-42687,0
-42700,0
-42718,0
-42729,0
-42728,0
-42717,0
-42715,0
-42726,0
-42733,0
-42730,0
-42739,0
-42751,0
-42749,0
-42752,0
-42754,0
-42758,0
-42777,0
-42801,0
-42810,0
-42791,0
-42766,0
-42754,0
-42760,0
-42781,0
-42797,0
-42793,0
-42779,0
-42764,0
-42756,0
-42768,0
-42787,0
-42793,0
-42799,0
-42812,0
-42813,0
-42791,0
-42784,0
-42802,0
-42818,0
-42823,0
-42807,0
-42791,0
-42797,0
-42801,0
-42787,0
-42772,0
-42780,0
-42798,0
-42801,0
-42801,0
-42797,0
-42787,0
-42781,0
-42777,0
-42779,0
-42761,0
