-35807,0
-35808,0
-36470,0
-37561,0
-38454,0
-38657,0
-38223,0
-37771,0
-37921,0
-38672,0
-39465,0
-39663,0
-39143,0
-38497,0
-38339,0
-38718,0
-39189,0
-39299,0
-39047,0
-38736,0
-38622,0
-38691,0
-38711,0
-38644,0
-38670,0
-38903,0
-39170,0
-39132,0
-38774,0
-38415,0
-38424,0
-38915,0
-39546,0
-39920,0
-39816,0
-39250,0
-38691,0
-38586,0
-38862,0
-39113,0
-38891,0
-38146,0
-37319,0
-36855,0
-36853,0
-36957,0
-36750,0
-36291,0
-35946,0
-36025,0
-36532,0
-37117,0
-37535,0
-37806,0
-38035,0
-38257,0
-38317,0
-38126,0
-37818,0
-37629,0
-37754,0
-37945,0
-37690,0
-36939,0
-36195,0
-35989,0
-36443,0
-37155,0
-37545,0
-37354,0
-36786,0
-36347,0
-36501,0
-37230,0
-37871,0
-37798,0
-37104,0
-36450,0
-36527,0
-37263,0
-37921,0
-38068,0
-37845,0
-37657,0
-37829,0
-38406,0
-39022,0
-39255,0
-39245,0
-39364,0
-39737,0
-40161,0
-40307,0
-40228,0
-40254,0
-40613,0
-41115,0
-41231,0
-40834,0
-40212,0
-39714,0
-39593,0
-39615,0
-39314,0
-38545,0
-37570,0
-36888,0
-36761,0
-36940,0
-36930,0
-36314,0
-35321,0
-34745,0
-34858,0
-35357,0
-35828,0
-35889,0
-35618,0
-35431,0
-35703,0
-36366,0
-36947,0
-37196,0
-37152,0
-37083,0
-37238,0
-37483,0
-37630,0
-37585,0
-37490,0
-37593,0
-37703,0
-37528,0
-37170,0
-37015,0
-37325,0
-38028,0
-38829,0
-39303,0
-39249,0
-38999,0
-39083,0
-39703,0
-40513,0
-40878,0
-40535,0
-39860,0
-39389,0
-39346,0
-39493,0
-39310,0
-38521,0
-37422,0
-36636,0
-36505,0
-36770,0
-36834,0
-36446,0
-35920,0
-35683,0
-35937,0
-36397,0
-36624,0
-36678,0
-36812,0
-37117,0
-37497,0
-37724,0
-37741,0
-37751,0
-37987,0
-38442,0
-38901,0
-39123,0
-38941,0
-38541,0
-38336,0
-38468,0
-38711,0
-38695,0
-38286,0
-37786,0
-37607,0
-37845,0
-38313,0
-38629,0
-38497,0
-38153,0
-38091,0
-38451,0
-38899,0
-39046,0
-38882,0
-38638,0
-38494,0
-38361,0
-38040,0
-37610,0
-37243,0
-37068,0
-37118,0
-37148,0
-36891,0
-36324,0
-35828,0
-35955,0
-36646,0
-37249,0
-37312,0
-36849,0
-36235,0
-36028,0
-36398,0
-36984,0
-37322,0
-37088,0
-36427,0
-36021,0
-36371,0
-37252,0
-37965,0
-38089,0
-37905,0
-38088,0
-38950,0
-40067,0
-40782,0
-40848,0
-40590,0
-40460,0
-40540,0
-40611,0
-40401,0
-39877,0
-39292,0
-38872,0
-38523,0
-38024,0
-37447,0
-37103,0
-37312,0
-38085,0
-38982,0
-39489,0
-39424,0
-39122,0
-39104,0
-39539,0
-40141,0
-40420,0
-40074,0
-39314,0
-38797,0
-38909,0
-39275,0
-39275,0
-38809,0
-38267,0
-37965,0
-38027,0
-38287,0
-38394,0
-38300,0
-38176,0
-38226,0
-38429,0
-38465,0
-38275,0
-38049,0
-38110,0
-38539,0
-38791,0
-38507,0
-37905,0
-37399,0
-37334,0
-37590,0
-37671,0
-37326,0
-36668,0
-35902,0
-35455,0
-35658,0
-36089,0
-36023,0
-35271,0
-34348,0
-34024,0
-34550,0
-35430,0
-35954,0
-35882,0
-35595,0
-35611,0
-36145,0
-36937,0
-37496,0
-37672,0
-37676,0
-37775,0
-38046,0
-38244,0
-38205,0
-38110,0
-38204,0
-38476,0
-38570,0
-38268,0
-37801,0
-37535,0
-37712,0
-38189,0
-38508,0
-38433,0
-38045,0
-37687,0
-37758,0
-38317,0
-38982,0
-39147,0
-38652,0
-38000,0
-37763,0
-38037,0
-38381,0
-38311,0
-37829,0
-37356,0
-37282,0
-37675,0
-38168,0
-38364,0
-38306,0
-38227,0
-38287,0
-38343,0
-38157,0
-37854,0
-37683,0
-37792,0
-37951,0
-37695,0
-37050,0
-36474,0
-36365,0
-36795,0
-37456,0
-37881,0
-37766,0
-37360,0
-37277,0
-37788,0
-38682,0
-39431,0
-39473,0
-38818,0
-38076,0
-37852,0
-38255,0
-38739,0
-38655,0
-38020,0
-37390,0
-37204,0
-37487,0
-37937,0
-38177,0
-38066,0
-37913,0
-38035,0
-38243,0
-38226,0
-37960,0
-37659,0
-37612,0
-37812,0
-37972,0
-37898,0
-37636,0
-37501,0
-37821,0
-38521,0
-39129,0
-39211,0
-38889,0
-38780,0
-39285,0
-40242,0
-41079,0
-41153,0
-40438,0
-39702,0
-39589,0
-40089,0
-40652,0
-40507,0
-39583,0
-38605,0
-38197,0
-38373,0
-38617,0
-38515,0
-38095,0
-37665,0
-37463,0
-37307,0
-37075,0
-36891,0
-36861,0
-37157,0
-37517,0
-37436,0
-36942,0
-36453,0
-36637,0
-37597,0
-38551,0
-38933,0
-38619,0
-37834,0
-37284,0
-37477,0
-38233,0
-38852,0
-38689,0
-37824,0
-37043,0
-37061,0
-37804,0
-38550,0
-38684,0
-38212,0
-37666,0
-37619,0
-38085,0
-38479,0
-38377,0
-37854,0
-37317,0
-37061,0
-36884,0
-36532,0
-35996,0
-35459,0
-35186,0
-35112,0
-34958,0
-34612,0
-34207,0
-34093,0
-34428,0
-34935,0
-35207,0
-35052,0
-34724,0
-34751,0
-35354,0
-36304,0
-37088,0
-37223,0
-36859,0
-36773,0
-37549,0
-38863,0
-39924,0
-40406,0
-40522,0
-40688,0
-41174,0
-41808,0
-42223,0
-42265,0
-42082,0
-41925,0
-41825,0
-41553,0
-41033,0
-40500,0
-40271,0
-40440,0
-40600,0
-40371,0
-39875,0
-39482,0
-39492,0
-39827,0
-40105,0
-39951,0
-39315,0
-38618,0
-38253,0
-38300,0
-38501,0
-38301,0
-37518,0
-36549,0
-35953,0
-35962,0
-36211,0
-36193,0
-35732,0
-35114,0
-34828,0
-35119,0
-35756,0
-36217,0
-36283,0
-36183,0
-36258,0
-36587,0
-36933,0
-37099,0
-37116,0
-37191,0
-37434,0
-37687,0
-37704,0
-37381,0
-37016,0
-37059,0
-37534,0
-38079,0
-38263,0
-37889,0
-37288,0
-37049,0
-37398,0
-38038,0
-38321,0
-37831,0
-36959,0
-36462,0
-36626,0
-37073,0
-37184,0
-36726,0
-36000,0
-35535,0
-35700,0
-36337,0
-36902,0
-37134,0
-37239,0
-37481,0
-37862,0
-38209,0
-38434,0
-38548,0
-38739,0
-39145,0
-39457,0
-39368,0
-38952,0
-38573,0
-38609,0
-38973,0
-39302,0
-39272,0
-38756,0
-38179,0
-38106,0
-38654,0
-39406,0
-39695,0
-39334,0
-38743,0
-38477,0
-38832,0
-39517,0
-39866,0
-39555,0
-38941,0
-38650,0
-38923,0
-39417,0
-39599,0
-39333,0
-38982,0
-38874,0
-38870,0
-38717,0
-38332,0
-37751,0
-37320,0
-37279,0
-37326,0
-37072,0
-36430,0
-35801,0
-35792,0
-36497,0
-37388,0
-37846,0
-37707,0
-37354,0
-37342,0
-37886,0
-38682,0
-39175,0
-38952,0
-38198,0
-37618,0
-37622,0
-37873,0
-37782,0
-37220,0
-36521,0
-36073,0
-36044,0
-36236,0
-36389,0
-36467,0
-36495,0
-36539,0
-36602,0
-36673,0
-36915,0
-37380,0
-38098,0
-38842,0
-39042,0
-38676,0
-38241,0
-38184,0
-38679,0
-39422,0
-39859,0
-39600,0
-38829,0
-38223,0
-38197,0
-38681,0
-39197,0
-39127,0
-38392,0
-37535,0
-37233,0
-37603,0
-38087,0
-38149,0
-37679,0
-37087,0
-36928,0
-37225,0
-37514,0
-37459,0
-37155,0
-36880,0
-36868,0
-37106,0
-37269,0
-37125,0
-36843,0
-36818,0
-37126,0
-37410,0
-37407,0
-37197,0
-37097,0
-37319,0
-37747,0
-38057,0
-37992,0
-37622,0
-37310,0
-37486,0
-38227,0
-39031,0
-39289,0
-38838,0
-38226,0
-38223,0
-38864,0
-39475,0
-39613,0
-39371,0
-39022,0
-38904,0
-39169,0
-39534,0
-39703,0
-39656,0
-39532,0
-39461,0
-39344,0
-39042,0
-38730,0
-38683,0
-38915,0
-39099,0
-38856,0
-38146,0
-37430,0
-37370,0
-38052,0
-38885,0
-39279,0
-38950,0
-38127,0
-37585,0
-37903,0
-38856,0
-39529,0
-39270,0
-38359,0
-37580,0
-37623,0
-38412,0
-39072,0
-38905,0
-38029,0
-37145,0
-36890,0
-37388,0
-38040,0
-38115,0
-37646,0
-37203,0
-37190,0
-37428,0
-37533,0
-37476,0
-37440,0
-37586,0
-37752,0
-37592,0
-37123,0
-36695,0
-36720,0
-37209,0
-37729,0
-37882,0
-37489,0
-36803,0
-36458,0
-36777,0
-37400,0
-37671,0
-37145,0
-36021,0
-35048,0
-34792,0
-35240,0
-35808,0
-35912,0
-35590,0
-35320,0
-35558,0
-36341,0
-37227,0
-37782,0
-38037,0
-38322,0
-38679,0
-38877,0
-38835,0
-38728,0
-38918,0
-39463,0
-39824,0
-39582,0
-38996,0
-38622,0
-38789,0
-39387,0
-39912,0
-39831,0
-39083,0
-38225,0
-37883,0
-38151,0
-38576,0
-38581,0
-37873,0
-36730,0
-35913,0
-35980,0
-36726,0
-37313,0
-37064,0
-36272,0
-35871,0
-36335,0
-37318,0
-38144,0
-38436,0
-38321,0
-38185,0
-38321,0
-38583,0
-38621,0
-38406,0
-38270,0
-38498,0
-38793,0
-38732,0
-38421,0
-38252,0
-38572,0
-39320,0
-40037,0
-40291,0
-40059,0
-39808,0
-39953,0
-40508,0
-41104,0
-41184,0
-40504,0
-39556,0
-39158,0
-39464,0
-39952,0
-40005,0
-39329,0
-38277,0
-37479,0
-37255,0
-37284,0
-37047,0
