-43584,0
-46374,0
-43529,0
-40137,0
-41223,0
-41096,0
-39716,0
-40759,0
-41981,0
-38199,0
-38107,0
-42221,0
-40038,0
-38635,0
-43121,0
-44265,0
-43853,0
-45712,0
-41955,0
-40038,0
-42871,0
-41422,0
-41832,0
-41762,0
-42037,0
-44709,0
-39994,0
-40298,0
-46061,0
-42247,0
-39278,0
-41307,0
-40596,0
-39580,0
-41251,0
-40804,0
-39048,0
-42606,0
-43082,0
-38444,0
-38925,0
-40385,0
-39093,0
-40285,0
-42004,0
-40434,0
-39980,0
-40559,0
-39787,0
-39188,0
-39087,0
-41021,0
-40216,0
-38405,0
-42175,0
-42468,0
-37833,0
-38039,0
-40194,0
-38606,0
-38398,0
-41350,0
-43213,0
-40869,0
-37982,0
-42874,0
-45297,0
-39565,0
-39386,0
-40972,0
-39794,0
-42379,0
-43040,0
-40696,0
-41233,0
-41409,0
-40083,0
-41466,0
-43741,0
-43091,0
-42513,0
-43115,0
-43549,0
-44401,0
-43318,0
-40792,0
-41348,0
-43236,0
-42714,0
-43308,0
-43476,0
-41794,0
-44066,0
-46356,0
-46898,0
-45423,0
-41790,0
-42282,0
-42573,0
-43158,0
-43104,0
-38979,0
-40412,0
-42391,0
-42287,0
-43313,0
-41494,0
-44754,0
-45997,0
-40423,0
-42263,0
-44076,0
-40856,0
-39975,0
-42073,0
-44005,0
-41831,0
-42057,0
-42071,0
-40580,0
-47328,0
-47333,0
-40996,0
-41722,0
-39715,0
-42281,0
-46135,0
-42144,0
-44589,0
-44929,0
-40770,0
-41985,0
-41823,0
-40861,0
-41034,0
-40957,0
-39943,0
-39244,0
-41552,0
-42388,0
-41286,0
-40437,0
-40440,0
-41248,0
-40413,0
-41291,0
-40415,0
-38173,0
-43346,0
-45340,0
-41058,0
-39212,0
-39281,0
-40538,0
-40019,0
-39253,0
-39242,0
-39597,0
-40803,0
-38166,0
-37651,0
-38989,0
-38762,0
-42828,0
-42204,0
-37898,0
-38941,0
-39059,0
-37542,0
-36458,0
-36814,0
-37780,0
-36597,0
-36362,0
-37510,0
-38444,0
-37117,0
-35621,0
-36781,0
-36337,0
-37641,0
-39141,0
-35761,0
-36124,0
-36989,0
-34567,0
-37868,0
-39910,0
-37285,0
-37790,0
-37578,0
-37928,0
-40594,0
-39596,0
-37772,0
-39300,0
-41305,0
-41829,0
-41701,0
-40811,0
-41444,0
-43304,0
-44760,0
-45042,0
-43087,0
-43900,0
-43881,0
-42105,0
-44548,0
-44835,0
-45556,0
-47660,0
-43970,0
-44666,0
-49333,0
-46462,0
-44422,0
-46540,0
-45375,0
-45073,0
-46319,0
-44099,0
-43258,0
-45327,0
-45121,0
-42855,0
-41655,0
-43140,0
-42906,0
-41850,0
-46634,0
-47223,0
-41981,0
-41310,0
-41076,0
-41780,0
-41926,0
-40305,0
-41135,0
-39922,0
-42117,0
-43546,0
-39509,0
-42531,0
-46402,0
-44334,0
-41462,0
-39847,0
-39462,0
-39274,0
-40075,0
-41178,0
-40985,0
-38812,0
-39162,0
-41927,0
-40513,0
-41005,0
-45247,0
-43977,0
-39488,0
-38895,0
-39778,0
-38882,0
-39832,0
-41225,0
-39819,0
-39528,0
-40336,0
-40892,0
-40340,0
-38939,0
-38961,0
-39034,0
-39569,0
-40690,0
-42741,0
-41249,0
-38618,0
-42422,0
-41015,0
-40186,0
-44212,0
-38214,0
-35978,0
-42092,0
-41002,0
-38059,0
-40209,0
-40412,0
-39245,0
-39035,0
-35795,0
-37635,0
-41759,0
-40470,0
-40949,0
-39567,0
-38297,0
-40944,0
-41277,0
-42446,0
-42969,0
-43069,0
-45019,0
-41755,0
-38084,0
-38683,0
-38447,0
-40409,0
-43399,0
-42054,0
-41614,0
-41047,0
-39157,0
-41548,0
-41531,0
-39477,0
-41035,0
-39622,0
-39923,0
-43566,0
-41035,0
-41030,0
-45601,0
-43564,0
-40536,0
-41696,0
-42319,0
-41809,0
-41290,0
-40587,0
-41770,0
-42374,0
-40003,0
-42515,0
-45328,0
-42431,0
-43725,0
-44314,0
-40480,0
-41717,0
-44161,0
-44062,0
-44829,0
-44683,0
-42250,0
-42241,0
-44925,0
-45018,0
-42418,0
-42857,0
-46711,0
-45448,0
-41538,0
-41187,0
-43372,0
-44380,0
-41638,0
-41316,0
-41219,0
-40563,0
-43826,0
-42858,0
-40363,0
-41662,0
-40064,0
-40876,0
-43521,0
-40346,0
-40337,0
-41618,0
-39645,0
-40332,0
-39961,0
-40356,0
-42441,0
-40401,0
-38968,0
-38885,0
-37922,0
-39391,0
-40482,0
-39726,0
-39296,0
-39082,0
-41278,0
-41228,0
-38279,0
-39547,0
-39401,0
-39663,0
-40153,0
-36710,0
-38646,0
-38938,0
-37364,0
-38258,0
-36790,0
-38728,0
-37852,0
-35873,0
-39535,0
-42606,0
-43066,0
-40272,0
-40109,0
-42971,0
-42647,0
-41520,0
-44618,0
-46054,0
-42828,0
-44421,0
-43574,0
-40098,0
-42621,0
-40160,0
-39369,0
-44007,0
-39571,0
-38552,0
-42955,0
-39978,0
-39661,0
-40828,0
-39305,0
-40562,0
-41549,0
-40471,0
-40447,0
-43704,0
-43466,0
-42037,0
-44208,0
-42710,0
-41750,0
-42919,0
-43649,0
-43779,0
-41434,0
-41865,0
-41699,0
-41960,0
-46421,0
-43735,0
-40244,0
-42483,0
-40969,0
-40601,0
-41638,0
-39829,0
-41408,0
-41723,0
-40485,0
-41324,0
-38443,0
-39587,0
-42243,0
-40081,0
-43361,0
-43596,0
-39473,0
-39894,0
-39930,0
-42227,0
-43445,0
-41132,0
-41739,0
-40980,0
-43079,0
-47945,0
-43433,0
-41282,0
-44153,0
-40816,0
-41416,0
-43837,0
-41912,0
-40217,0
-40168,0
-41960,0
-40102,0
-42371,0
-48566,0
-48186,0
-45367,0
-41994,0
-41320,0
-41955,0
-43655,0
-44966,0
-42516,0
-42364,0
-41726,0
-41176,0
-40921,0
-41474,0
-42418,0
-38626,0
-39260,0
-41006,0
-40713,0
-42103,0
-40368,0
-41072,0
-41758,0
-38458,0
-39858,0
-44637,0
-45297,0
-42879,0
-40837,0
-39025,0
-38595,0
-38936,0
-37533,0
-37933,0
-40173,0
-37855,0
-38907,0
-43641,0
-39047,0
-36134,0
-39706,0
-39686,0
-38837,0
-38986,0
-39571,0
-40657,0
-40245,0
-39517,0
-40613,0
-39715,0
-38304,0
-42097,0
-43101,0
-39735,0
-40929,0
-41993,0
-40348,0
-43044,0
-44685,0
-40841,0
-41393,0
-44194,0
-40406,0
-39571,0
-43710,0
-42811,0
-42234,0
-43021,0
-41352,0
-43527,0
-44446,0
-41134,0
-42844,0
-43500,0
-38256,0
-39206,0
-43999,0
-40471,0
-39626,0
-45146,0
-42235,0
-39080,0
-42142,0
-42502,0
-39961,0
-39396,0
-41934,0
-41854,0
-40046,0
-39260,0
-40382,0
-41479,0
-39947,0
-40365,0
-41173,0
-44901,0
-45197,0
-38808,0
-39662,0
-39577,0
-39716,0
-41344,0
-36309,0
-38943,0
-40136,0
-38616,0
-43408,0
-38724,0
-38413,0
-42342,0
-38189,0
-38939,0
-38763,0
-39869,0
-41054,0
-41031,0
-47049,0
-41633,0
-37749,0
-42220,0
-39516,0
-42870,0
-44557,0
-43103,0
-45963,0
-41915,0
-41105,0
-42658,0
-42366,0
-44081,0
-42539,0
-45978,0
-46623,0
-41387,0
-44537,0
-45533,0
-43438,0
-45050,0
-44766,0
-44788,0
-46027,0
-45577,0
-42583,0
-43467,0
-48273,0
-44958,0
-44280,0
-48068,0
-39831,0
-37304,0
-44342,0
-42363,0
-40226,0
-41675,0
-41184,0
-40016,0
-40249,0
-41359,0
-40390,0
-41583,0
-42149,0
-40472,0
-41639,0
-42051,0
-42090,0
-42074,0
-39957,0
-40002,0
-40892,0
-40369,0
-41681,0
-41698,0
-40002,0
-39538,0
-39723,0
-41684,0
-42379,0
-41229,0
-40604,0
-40813,0
-42033,0
-41620,0
-41305,0
-41362,0
-39693,0
-40204,0
-41267,0
-40983,0
-41364,0
-39655,0
-39485,0
-41705,0
-42043,0
-43631,0
-42490,0
-40028,0
-41541,0
-39744,0
-38901,0
-42432,0
-41735,0
-39862,0
-40216,0
-39186,0
-39016,0
-39522,0
-38829,0
-40141,0
-39500,0
-38444,0
-38934,0
-36469,0
-40865,0
-43912,0
-37884,0
-39102,0
-41281,0
-38330,0
-38124,0
-39651,0
-38778,0
-37140,0
-38531,0
-38716,0
-41085,0
-44292,0
-40899,0
-40298,0
-40883,0
-39680,0
-41443,0
-40309,0
-39786,0
-41058,0
-39653,0
-40297,0
-42513,0
-44182,0
-44607,0
-45136,0
-45865,0
-43688,0
-43124,0
-43273,0
-42593,0
-45073,0
-44179,0
-40684,0
-42550,0
-43561,0
-41892,0
-42872,0
-42175,0
-39669,0
-41087,0
-41756,0
-40532,0
-42358,0
-41025,0
-39780,0
-43627,0
-41982,0
-39811,0
-42652,0
-42467,0
-40313,0
-40823,0
-42261,0
-41522,0
-40467,0
-38968,0
-40666,0
-45556,0
-45461,0
-45423,0
-43982,0
-39376,0
-40210,0
-41107,0
-39465,0
-39130,0
-39893,0
-42427,0
-41533,0
-39250,0
-43353,0
-44537,0
-40803,0
-40129,0
-40877,0
-42268,0
-41994,0
-41638,0
-43197,0
-42401,0
-40148,0
-39288,0
-40125,0
-40633,0
-41695,0
-41797,0
-39127,0
-37960,0
-37899,0
-40567,0
-43264,0
-40910,0
-43447,0
-46581,0
-40530,0
-37447,0
-39450,0
-39710,0
-39589,0
-40948,0
-41199,0
-40601,0
-43163,0
-40687,0
-38797,0
-40464,0
-38363,0
-46675,0
-49746,0
-41052,0
-42367,0
-41230,0
-39289,0
-42493,0
-39589,0
-37982,0
-40653,0
-41257,0
-39827,0
-40046,0
-42054,0
-41499,0
-40422,0
-42028,0
-42209,0
-41145,0
-41833,0
-41455,0
-40649,0
-41517,0
-41181,0
-38804,0
-39093,0
-40881,0
-40563,0
-41328,0
-42061,0
-42430,0
-42522,0
-42896,0
-43258,0
-40815,0
-44784,0
-46960,0
-40514,0
-43394,0
-46308,0
-41459,0
-42284,0
-43117,0
-42069,0
-44118,0
-42770,0
-41884,0
-42615,0
-41265,0
-43852,0
-42938,0
-39112,0
-42953,0
-46129,0
-44137,0
-40177,0
-37987,0
-39092,0
-40090,0
-42421,0
-41752,0
-37773,0
-39854,0
-39603,0
-37129,0
-39103,0
-36916,0
-41504,0
-47046,0
-40281,0
-40785,0
-43714,0
-38981,0
-37347,0
-38979,0
-38466,0
-35867,0
-36421,0
-40181,0
-39878,0
-36476,0
-38664,0
-41301,0
-39905,0
-39592,0
-40050,0
-41538,0
-40233,0
-38945,0
-41538,0
-42586,0
-41987,0
-41418,0
-43742,0
-43959,0
-42222,0
-43062,0
-41596,0
-43035,0
-44605,0
-42393,0
-44127,0
-43677,0
-41100,0
-42220,0
-41255,0
-41877,0
-44923,0
-43193,0
-42088,0
-42827,0
-41391,0
-40458,0
-38748,0
-39253,0
-42605,0
-41597,0
-42086,0
-43658,0
-43064,0
-44460,0
-41376,0
-39064,0
-41245,0
-38818,0
-37666,0
-39547,0
-38972,0
-39509,0
-39511,0
-37680,0
-38532,0
-39317,0
-38883,0
-39140,0
-39942,0
-40214,0
-38901,0
-39013,0
-39138,0
-38574,0
-39612,0
-40120,0
-40296,0
-39391,0
-38882,0
-39817,0
-38820,0
-40769,0
-43217,0
-41801,0
-42060,0
-40731,0
-40040,0
-41199,0
-40612,0
-44023,0
-44156,0
-40430,0
-42991,0
-47309,0
-46705,0
-41180,0
-41923,0
-44340,0
-41038,0
-44489,0
-46845,0
-43667,0
-42786,0
-41131,0
-40534,0
-41424,0
-41526,0
-42610,0
-44859,0
-44076,0
-40953,0
-40423,0
-40550,0
-39117,0
-39789,0
-42025,0
-42045,0
-43805,0
-43361,0
-39736,0
-41633,0
-41313,0
-39048,0
-41849,0
-42105,0
-40438,0
-40818,0
-39834,0
-38660,0
-41199,0
-43580,0
-40979,0
-38602,0
-40332,0
-39685,0
-36674,0
-38569,0
-39490,0
-37194,0
-38166,0
-40083,0
-40874,0
-41380,0
-41952,0
-41191,0
-39353,0
-37593,0
-38262,0
-40433,0
-38885,0
-40192,0
-41828,0
-39273,0
-39732,0
-42975,0
-46070,0
-42513,0
-38935,0
-40489,0
-40225,0
-42969,0
-42882,0
-40512,0
-42286,0
-40550,0
-40167,0
-41910,0
-42410,0
-45550,0
-46274,0
-41549,0
-39881,0
-42461,0
-43728,0
-44995,0
-41766,0
-40215,0
-42835,0
-39366,0
-40351,0
-42336,0
-40570,0
-41114,0
-39780,0
-42405,0
-44019,0
-41266,0
-40905,0
-39988,0
-39880,0
-40015,0
-40165,0
-41223,0
-41542,0
-41712,0
-39405,0
