-40148,0
-40115,0
-39992,0
-39985,0
-40237,0
-40472,0
-40753,0
-40909,0
-40800,0
-40897,0
-40895,0
-40679,0
-40758,0
-40735,0
-40453,0
-40372,0
-40367,0
-40169,0
-40071,0
-40198,0
-40118,0
-39932,0
-39959,0
-39920,0
-39790,0
-39764,0
-39747,0
-39866,0
-40011,0
-39943,0
-40149,0
-40483,0
-40366,0
-40231,0
-40270,0
-40125,0
-39947,0
-39867,0
-39604,0
-39269,0
-39157,0
-39153,0
-39257,0
-39383,0
-39366,0
-39535,0
-39916,0
-40088,0
-40072,0
-40059,0
-40098,0
-40348,0
-40572,0
-40335,0
-40198,0
-40557,0
-40594,0
-40439,0
-40744,0
-40891,0
-40773,0
-40738,0
-40525,0
-40398,0
-40513,0
-40365,0
-40095,0
-40212,0
-40386,0
-40228,0
-40152,0
-40218,0
-40207,0
-40248,0
-40119,0
-39764,0
-39640,0
-39844,0
-40003,0
-39940,0
-39949,0
-40035,0
-39980,0
-40027,0
-40100,0
-40092,0
-40314,0
-40381,0
-40133,0
-40104,0
-40145,0
-40055,0
-40052,0
-40138,0
-40214,0
-40327,0
-40557,0
-40828,0
-41034,0
-41145,0
-41212,0
-41161,0
-40943,0
-40849,0
-40674,0
-40230,0
-39991,0
-39793,0
-39562,0
-39717,0
-39808,0
-39721,0
-39877,0
-39877,0
-39810,0
-40077,0
-40156,0
-40140,0
-40381,0
-40422,0
-40317,0
-40280,0
-40022,0
-39693,0
-39627,0
-39703,0
-39688,0
-39683,0
-39830,0
-39819,0
-39680,0
-39825,0
-40080,0
-40216,0
-40296,0
-40432,0
-40639,0
-40751,0
-40917,0
-41104,0
-40960,0
-40597,0
-40261,0
-40041,0
-39775,0
-39465,0
-39589,0
-39881,0
-39974,0
-40225,0
-40436,0
-40456,0
-40535,0
-40431,0
-40309,0
-40461,0
-40483,0
-40375,0
-40342,0
-40253,0
-40182,0
-40190,0
-40147,0
-39972,0
-39697,0
-39553,0
-39715,0
-39829,0
-39773,0
-39930,0
-40155,0
-40404,0
-40741,0
-40792,0
-40867,0
-41198,0
-41272,0
-41123,0
-40933,0
-40592,0
-40322,0
-40131,0
-39867,0
-39605,0
-39322,0
-39232,0
-39333,0
-39341,0
-39492,0
-39832,0
-40174,0
-40591,0
-40920,0
-41005,0
-41055,0
-41192,0
-41337,0
-41397,0
-41341,0
-41202,0
-40961,0
-40618,0
-40302,0
-40149,0
-40097,0
-39911,0
-39738,0
-39769,0
-39740,0
-39743,0
-39995,0
-40272,0
-40426,0
-40413,0
-40411,0
-40489,0
-40390,0
-40291,0
-40313,0
-40227,0
-40071,0
-39987,0
-39998,0
-39940,0
-39800,0
-39833,0
-40133,0
-40411,0
-40461,0
-40445,0
-40417,0
-40474,0
-40592,0
-40550,0
-40353,0
-40087,0
-40068,0
-40309,0
-40510,0
-40685,0
-40824,0
-40796,0
-40601,0
-40531,0
-40521,0
-40347,0
-40319,0
-40406,0
-40392,0
-40264,0
-39975,0
-39945,0
-40076,0
-39717,0
-39435,0
-39501,0
-39271,0
-39185,0
-39594,0
-40001,0
-40354,0
-40679,0
-40953,0
-41297,0
-41420,0
-41417,0
-41635,0
-41638,0
-41361,0
-41031,0
-40589,0
-40324,0
-40163,0
-39855,0
-39562,0
-39320,0
-39215,0
-39363,0
-39554,0
-39598,0
-39760,0
-40158,0
-40391,0
-40507,0
-40601,0
-40328,0
-40028,0
-40119,0
-40006,0
-39480,0
-39154,0
-39000,0
-38886,0
-38855,0
-38731,0
-38840,0
-39201,0
-39611,0
-40089,0
-40389,0
-40692,0
-41016,0
-41229,0
-41446,0
-41388,0
-41057,0
-40734,0
-40465,0
-40101,0
-39618,0
-39318,0
-39252,0
-39285,0
-39387,0
-39572,0
-39825,0
-40011,0
-40127,0
-40412,0
-40789,0
-40787,0
-40582,0
-40519,0
-40395,0
-40346,0
-40414,0
-40366,0
-40311,0
-40253,0
-40155,0
-40082,0
-40081,0
-40163,0
-40123,0
-39980,0
-39872,0
-39711,0
-39751,0
-39997,0
-40076,0
-40254,0
-40650,0
-40925,0
-41099,0
-41140,0
-41117,0
-41327,0
-41488,0
-41347,0
-41148,0
-40940,0
-40663,0
-40459,0
-40431,0
-40316,0
-40073,0
-39962,0
-39830,0
-39656,0
-39633,0
-39767,0
-39904,0
-39862,0
-39843,0
-39953,0
-39939,0
-39716,0
-39560,0
-39656,0
-39727,0
-39765,0
-39911,0
-39903,0
-39840,0
-39922,0
-39855,0
-39759,0
-39940,0
-40141,0
-40250,0
-40415,0
-40597,0
-40768,0
-40932,0
-40828,0
-40561,0
-40572,0
-40629,0
-40748,0
-40943,0
-40740,0
-40550,0
-40739,0
-40956,0
-40873,0
-40686,0
-40859,0
-40911,0
-40666,0
-40590,0
-40370,0
-39995,0
-39784,0
-39431,0
-38966,0
-38851,0
-38862,0
-38714,0
-38647,0
-38645,0
-38701,0
-38943,0
-39230,0
