-39958,0
-39846,0
-39662,0
-39436,0
-39202,0
-38977,0
-38775,0
-38590,0
-38448,0
-38384,0
-38360,0
-38382,0
-38466,0
-38576,0
-38698,0
-38790,0
-38840,0
-38884,0
-38900,0
-38891,0
-38902,0
-38922,0
-38935,0
-38942,0
-38944,0
-38921,0
-38854,0
-38749,0
-38604,0
-38440,0
-38266,0
-38071,0
-37879,0
-37685,0
-37489,0
-37325,0
-37209,0
-37148,0
-37125,0
-37135,0
-37190,0
-37294,0
-37454,0
-37655,0
-37881,0
-38140,0
-38412,0
-38664,0
-38887,0
-39063,0
-39181,0
-39226,0
-39205,0
-39171,0
-39125,0
-39060,0
-39025,0
-39029,0
-39060,0
-39123,0
-39223,0
-39343,0
-39447,0
-39541,0
-39613,0
-39629,0
-39591,0
-39510,0
-39399,0
-39270,0
-39135,0
-38985,0
-38817,0
-38654,0
-38515,0
-38403,0
-38306,0
-38253,0
-38270,0
-38328,0
-38448,0
-38639,0
-38851,0
-39074,0
-39313,0
-39541,0
-39715,0
-39826,0
-39898,0
-39898,0
-39797,0
-39648,0
-39464,0
-39228,0
-38967,0
-38700,0
-38428,0
-38144,0
-37831,0
-37525,0
-37274,0
-37064,0
-36884,0
-36723,0
-36606,0
-36573,0
-36616,0
-36742,0
-36929,0
-37169,0
-37479,0
-37844,0
-38247,0
-38641,0
-38988,0
-39287,0
-39531,0
-39712,0
-39807,0
-39828,0
-39809,0
-39747,0
-39666,0
-39572,0
-39450,0
-39310,0
-39138,0
-38938,0
-38756,0
-38608,0
-38463,0
-38304,0
-38190,0
-38143,0
-38137,0
-38196,0
-38337,0
-38526,0
-38729,0
-38932,0
-39146,0
-39362,0
-39559,0
-39744,0
-39917,0
-40068,0
-40200,0
-40299,0
-40342,0
-40321,0
-40251,0
-40111,0
-39882,0
-39599,0
-39282,0
-38937,0
-38588,0
-38248,0
-37930,0
-37636,0
-37393,0
-37209,0
-37064,0
-36966,0
-36904,0
-36852,0
-36828,0
-36834,0
-36868,0
-36938,0
-37036,0
-37172,0
-37330,0
-37491,0
-37674,0
-37865,0
-38044,0
-38221,0
-38394,0
-38555,0
-38711,0
-38878,0
-39049,0
-39211,0
-39372,0
-39523,0
-39648,0
-39743,0
-39820,0
-39880,0
-39911,0
-39909,0
-39860,0
-39764,0
-39638,0
-39473,0
-39288,0
-39104,0
-38902,0
-38705,0
-38574,0
-38475,0
-38363,0
-38281,0
-38221,0
-38154,0
-38103,0
-38061,0
-38032,0
-38027,0
-38010,0
-37991,0
-37989,0
-37969,0
-37924,0
-37871,0
-37817,0
-37755,0
-37702,0
-37662,0
-37638,0
-37664,0
-37725,0
-37812,0
-37947,0
-38114,0
-38282,0
-38445,0
-38609,0
-38769,0
-38917,0
-39036,0
-39120,0
-39185,0
-39226,0
-39246,0
-39271,0
-39274,0
-39238,0
-39208,0
-39181,0
-39137,0
-39080,0
-39015,0
-38962,0
-38929,0
-38890,0
-38821,0
-38735,0
-38657,0
-38577,0
-38486,0
-38377,0
-38269,0
-38196,0
-38147,0
-38113,0
-38117,0
-38143,0
-38190,0
-38261,0
-38345,0
-38457,0
-38583,0
-38696,0
-38824,0
-38965,0
-39091,0
-39212,0
-39315,0
-39372,0
-39406,0
-39440,0
-39431,0
-39359,0
-39271,0
-39163,0
-39020,0
-38868,0
-38690,0
-38492,0
-38332,0
-38192,0
-38064,0
-37969,0
-37892,0
-37854,0
-37862,0
-37893,0
-37927,0
-37955,0
-38007,0
-38071,0
-38131,0
-38193,0
-38232,0
-38273,0
-38324,0
-38363,0
-38398,0
-38429,0
-38472,0
-38535,0
-38593,0
-38643,0
-38710,0
-38783,0
-38850,0
-38912,0
-38972,0
-39046,0
-39113,0
-39165,0
-39228,0
-39282,0
-39332,0
-39408,0
-39492,0
-39568,0
-39631,0
-39662,0
-39645,0
-39609,0
-39549,0
-39449,0
-39374,0
-39298,0
-39169,0
-39053,0
-38943,0
-38795,0
-38678,0
-38588,0
-38469,0
-38355,0
-38254,0
-38155,0
-38068,0
-37967,0
-37861,0
-37796,0
-37752,0
-37693,0
-37646,0
-37653,0
-37689,0
-37736,0
-37802,0
-37851,0
-37907,0
-38013,0
-38113,0
-38213,0
-38342,0
-38454,0
-38563,0
-38690,0
-38782,0
-38839,0
-38915,0
-38998,0
-39061,0
-39131,0
-39188,0
-39223,0
-39272,0
-39301,0
-39298,0
-39312,0
-39323,0
-39309,0
-39286,0
-39249,0
-39190,0
-39121,0
-39034,0
-38949,0
-38905,0
-38863,0
-38800,0
-38741,0
-38684,0
-38618,0
-38550,0
-38510,0
-38477,0
-38430,0
-38415,0
-38436,0
-38466,0
-38508,0
-38550,0
-38589,0
-38634,0
-38661,0
-38643,0
-38604,0
-38577,0
-38538,0
-38475,0
-38400,0
-38312,0
-38237,0
-38204,0
-38185,0
-38191,0
-38241,0
-38280,0
-38317,0
-38400,0
-38473,0
-38522,0
-38602,0
-38673,0
-38708,0
-38728,0
-38722,0
-38705,0
-38686,0
-38641,0
-38594,0
-38559,0
-38496,0
-38433,0
-38410,0
-38375,0
-38343,0
-38331,0
-38309,0
-38330,0
-38358,0
-38328,0
-38307,0
-38304,0
-38283,0
-38237,0
-38190,0
-38175,0
-38152,0
-38118,0
-38112,0
-38111,0
-38107,0
-38125,0
-38166,0
-38233,0
-38304,0
-38365,0
-38452,0
-38559,0
-38663,0
-38761,0
-38849,0
-38945,0
-39022,0
-39066,0
-39092,0
-39089,0
-39055,0
-39003,0
-38951,0
-38900,0
-38871,0
-38857,0
-38841,0
-38862,0
-38913,0
-38978,0
-39059,0
-39125,0
-39165,0
-39190,0
-39220,0
-39218,0
-39170,0
-39102,0
-39002,0
-38896,0
-38782,0
-38645,0
-38540,0
-38471,0
-38426,0
-38420,0
-38462,0
-38540,0
-38620,0
-38692,0
-38757,0
-38824,0
-38884,0
-38913,0
-38919,0
