-36751,0
-36767,0
-36747,0
-36728,0
-36730,0
-36759,0
-36788,0
-36819,0
-36863,0
-36899,0
-36915,0
-36935,0
-36999,0
-37059,0
-37077,0
-37107,0
-37151,0
-37205,0
-37257,0
-37293,0
-37357,0
-37415,0
-37426,0
-37424,0
-37426,0
-37442,0
-37445,0
-37435,0
-37450,0
-37470,0
-37472,0
-37479,0
-37499,0
-37502,0
-37480,0
-37456,0
-37421,0
-37358,0
-37251,0
-37127,0
-37028,0
-36932,0
-36831,0
-36753,0
-36739,0
-36766,0
-36780,0
-36787,0
-36810,0
-36847,0
-36870,0
-36895,0
-36958,0
-37023,0
-37057,0
-37074,0
-37091,0
-37120,0
-37159,0
-37188,0
-37217,0
-37246,0
-37242,0
-37214,0
-37198,0
-37195,0
-37193,0
-37208,0
-37257,0
-37315,0
-37355,0
-37401,0
-37467,0
-37524,0
-37541,0
-37537,0
-37535,0
-37533,0
-37512,0
-37466,0
-37428,0
-37396,0
-37333,0
-37263,0
-37218,0
-37179,0
-37120,0
-37055,0
-37019,0
-37008,0
-37002,0
-37016,0
-37060,0
-37127,0
-37192,0
-37251,0
-37306,0
-37363,0
-37397,0
-37375,0
-37323,0
-37237,0
-37104,0
-36961,0
-36825,0
-36686,0
-36554,0
-36440,0
-36337,0
-36261,0
-36217,0
-36203,0
-36243,0
-36305,0
-36363,0
-36422,0
-36471,0
-36530,0
-36569,0
-36574,0
-36581,0
-36569,0
-36531,0
-36487,0
-36469,0
-36482,0
-36518,0
-36607,0
-36754,0
-36954,0
-37182,0
-37417,0
-37659,0
-37893,0
-38077,0
-38206,0
-38314,0
-38381,0
-38360,0
-38270,0
-38150,0
-37971,0
-37698,0
-37368,0
-37033,0
-36713,0
-36393,0
-36092,0
-35837,0
-35598,0
-35381,0
-35224,0
-35130,0
-35086,0
-35071,0
-35102,0
-35199,0
-35350,0
-35541,0
-35772,0
-36049,0
-36326,0
-36584,0
-36849,0
-37120,0
-37384,0
-37624,0
-37836,0
-38022,0
-38179,0
-38301,0
-38395,0
-38492,0
-38587,0
-38649,0
-38701,0
-38757,0
-38808,0
-38837,0
-38825,0
-38793,0
-38731,0
-38600,0
-38424,0
-38237,0
-38035,0
-37820,0
-37625,0
-37473,0
-37358,0
-37247,0
-37150,0
-37109,0
-37078,0
-37024,0
-36956,0
-36865,0
-36758,0
-36598,0
-36376,0
-36127,0
-35861,0
-35578,0
-35304,0
-35118,0
-35010,0
-34941,0
-34966,0
-35093,0
-35294,0
-35548,0
-35843,0
-36175,0
-36501,0
-36783,0
-37025,0
-37226,0
-37373,0
-37454,0
-37489,0
-37518,0
-37526,0
-37505,0
-37487,0
-37497,0
-37529,0
-37550,0
-37573,0
-37620,0
-37654,0
-37647,0
-37622,0
-37580,0
-37472,0
-37294,0
-37075,0
-36817,0
-36523,0
-36207,0
-35911,0
-35669,0
-35471,0
-35331,0
-35286,0
-35367,0
-35560,0
-35809,0
-36120,0
-36513,0
-36935,0
-37330,0
-37705,0
-38066,0
-38376,0
-38608,0
-38758,0
-38845,0
-38895,0
-38883,0
-38813,0
-38727,0
-38626,0
-38502,0
-38368,0
-38240,0
-38107,0
-37955,0
-37798,0
-37663,0
-37535,0
-37375,0
-37209,0
-37064,0
-36938,0
-36806,0
-36678,0
-36569,0
-36447,0
-36310,0
-36167,0
-36027,0
-35882,0
-35702,0
-35537,0
-35427,0
-35353,0
-35326,0
-35365,0
-35474,0
-35641,0
-35832,0
-36076,0
-36386,0
-36683,0
-36937,0
-37170,0
-37373,0
-37520,0
-37577,0
-37561,0
-37521,0
-37433,0
-37298,0
-37163,0
-37062,0
-36990,0
-36925,0
-36900,0
-36953,0
-37056,0
-37168,0
-37309,0
-37497,0
-37681,0
-37843,0
-37982,0
-38069,0
-38108,0
-38097,0
-38030,0
-37910,0
-37728,0
-37498,0
-37251,0
-37018,0
-36799,0
-36578,0
-36402,0
-36323,0
-36314,0
-36332,0
-36392,0
-36503,0
-36624,0
-36729,0
-36817,0
-36896,0
-36965,0
-37001,0
-37019,0
-37034,0
-37014,0
-36950,0
-36878,0
-36831,0
-36807,0
-36804,0
-36838,0
-36914,0
-37019,0
-37128,0
-37262,0
-37436,0
-37615,0
-37788,0
-37956,0
-38101,0
-38200,0
-38230,0
-38206,0
-38149,0
-38061,0
-37921,0
-37726,0
-37531,0
-37341,0
-37136,0
-36958,0
-36840,0
-36754,0
-36671,0
-36622,0
-36632,0
-36652,0
-36667,0
-36707,0
-36758,0
-36802,0
-36824,0
-36827,0
-36826,0
-36776,0
-36672,0
-36563,0
-36464,0
-36382,0
-36297,0
-36205,0
-36149,0
-36109,0
-36078,0
-36098,0
-36148,0
-36182,0
-36203,0
-36236,0
-36270,0
-36293,0
-36289,0
-36266,0
-36275,0
-36281,0
-36269,0
-36304,0
-36389,0
-36477,0
-36555,0
-36664,0
-36835,0
-37034,0
-37217,0
-37404,0
-37615,0
-37812,0
-37958,0
-38066,0
-38165,0
-38248,0
