-31430,0
-31305,0
-31173,0
-31124,0
-30960,0
-30844,0
-30831,0
-30771,0
-30775,0
-30854,0
-31036,0
-31219,0
-31243,0
-31272,0
-31407,0
-31643,0
-31770,0
-31607,0
-31385,0
-31274,0
-31283,0
-31213,0
-30990,0
-30911,0
-30879,0
-30721,0
-30564,0
-30511,0
-30705,0
-30967,0
-31052,0
-31056,0
-31081,0
-31289,0
-31635,0
-31737,0
-31682,0
-31743,0
-31753,0
-31614,0
-31398,0
-31226,0
-31202,0
-31179,0
-31065,0
-30890,0
-30746,0
-30727,0
-30696,0
-30676,0
-30890,0
-31234,0
-31392,0
-31303,0
-31268,0
-31370,0
-31407,0
-31496,0
-31538,0
-31386,0
-31346,0
-31357,0
-31240,0
-31088,0
-30972,0
-30978,0
-30956,0
-30861,0
-31003,0
-31308,0
-31524,0
-31650,0
-31627,0
-31699,0
-32040,0
-32205,0
-32069,0
-31914,0
-31858,0
-31835,0
-31742,0
-31578,0
-31397,0
-31206,0
-30895,0
-30577,0
-30492,0
-30616,0
-30788,0
-30776,0
-30649,0
-30638,0
-30688,0
-30822,0
-31026,0
-31124,0
-31127,0
-31063,0
-30857,0
-30739,0
-30859,0
-30858,0
-30659,0
-30444,0
-30266,0
-30308,0
-30529,0
-30577,0
-30444,0
-30498,0
-30779,0
-30998,0
-31113,0
-31216,0
-31331,0
-31448,0
-31522,0
-31501,0
-31400,0
-31277,0
-31107,0
-30989,0
-30981,0
-30931,0
-30796,0
-30592,0
-30444,0
-30470,0
-30551,0
-30660,0
-30907,0
-31195,0
-31281,0
-31272,0
-31523,0
-31850,0
-31894,0
-31829,0
-31838,0
-31853,0
-31821,0
-31752,0
-31651,0
-31462,0
-31323,0
-31396,0
-31459,0
-31374,0
-31251,0
-31172,0
-31293,0
-31478,0
-31545,0
-31627,0
-31583,0
-31439,0
-31428,0
-31453,0
-31501,0
-31463,0
-31168,0
-30885,0
-30760,0
-30627,0
-30439,0
-30276,0
-30234,0
-30284,0
-30332,0
-30340,0
-30368,0
-30581,0
-30886,0
-30987,0
-30926,0
-30983,0
-31139,0
-31213,0
-31147,0
-30976,0
-30775,0
-30623,0
-30616,0
-30496,0
-30204,0
-30237,0
-30462,0
-30505,0
-30413,0
-30366,0
-30561,0
-30815,0
-31007,0
-31242,0
-31383,0
-31431,0
-31570,0
-31734,0
-31780,0
-31812,0
-31703,0
-31404,0
-31350,0
-31448,0
-31429,0
-31308,0
-31131,0
-31164,0
-31323,0
-31363,0
-31376,0
-31463,0
-31675,0
-31839,0
-31859,0
-31987,0
-32098,0
-31878,0
-31624,0
-31673,0
-31808,0
-31730,0
-31446,0
-31230,0
-31191,0
-31149,0
-31081,0
-31035,0
-31017,0
-31157,0
-31457,0
-31667,0
-31597,0
-31596,0
-31872,0
-31944,0
-31905,0
-31997,0
-31847,0
-31642,0
-31572,0
-31360,0
-31267,0
-31336,0
-31138,0
-30855,0
-30712,0
-30678,0
-30754,0
-30796,0
-30901,0
-31023,0
-31068,0
-31177,0
-31157,0
-31126,0
-31272,0
-31384,0
-31362,0
-31125,0
-30893,0
-30739,0
-30452,0
-30406,0
-30596,0
-30453,0
-30177,0
-30233,0
-30432,0
-30552,0
-30701,0
-30800,0
-30785,0
-31000,0
-31420,0
-31599,0
-31553,0
-31470,0
-31389,0
-31438,0
-31468,0
-31303,0
-31186,0
-31130,0
-30964,0
-30776,0
-30697,0
-30740,0
-30711,0
-30587,0
-30659,0
-30921,0
-31206,0
-31410,0
-31375,0
-31213,0
-31240,0
-31417,0
-31383,0
-31184,0
-31177,0
-31234,0
-31095,0
-30869,0
-30735,0
-30740,0
-30777,0
-30747,0
-30806,0
-31034,0
-31121,0
-31127,0
-31364,0
-31576,0
-31656,0
-31735,0
-31720,0
-31691,0
-31682,0
-31595,0
-31451,0
-31337,0
-31271,0
-31081,0
-30850,0
-30746,0
-30660,0
-30669,0
-30735,0
-30698,0
-30686,0
-30735,0
-30894,0
-31231,0
-31493,0
-31508,0
-31433,0
-31351,0
-31287,0
-31322,0
-31246,0
-31127,0
-31224,0
-31210,0
-31030,0
-30829,0
-30609,0
-30716,0
-31052,0
-31199,0
-31168,0
-31152,0
-31315,0
-31479,0
-31590,0
-31763,0
-31782,0
-31782,0
-31829,0
-31656,0
-31499,0
-31495,0
-31447,0
-31277,0
-31001,0
-30797,0
-30782,0
-30908,0
-30951,0
-30867,0
-30977,0
-31161,0
-31215,0
-31286,0
-31355,0
-31444,0
-31504,0
-31471,0
-31509,0
